"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"640335","305185","2025-10-31","32.00","NZD","1759740825","69739/2025-10-31/1759740825.json"
"350905","149497","2025-10-31","33.00","NZD","1759740825","69739/2025-10-31/1759740825.json"
"365976","149499","2025-10-31","34.00","NZD","1759740825","69739/2025-10-31/1759740825.json"
"455887","149501","2025-10-31","36.00","NZD","1759740825","69739/2025-10-31/1759740825.json"
"350906","149498","2025-11-07","29.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"998733","874208","2025-11-07","32.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"640335","305185","2025-11-07","32.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"350905","149497","2025-11-07","33.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"365976","149499","2025-11-07","34.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"455887","149501","2025-11-07","36.00","NZD","1759740825","69739/2025-11-07/1759740825.json"
"350906","149498","2025-11-08","29.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"998733","874208","2025-11-08","32.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"640335","305185","2025-11-08","32.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"350905","149497","2025-11-08","33.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"365976","149499","2025-11-08","34.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"455887","149501","2025-11-08","36.00","NZD","1759740825","69739/2025-11-08/1759740825.json"
"350906","149498","2025-11-09","29.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"998733","874208","2025-11-09","32.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"640335","305185","2025-11-09","32.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"350905","149497","2025-11-09","33.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"365976","149499","2025-11-09","34.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"455887","149501","2025-11-09","36.00","NZD","1759740825","69739/2025-11-09/1759740825.json"
"350906","149498","2025-11-10","29.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"640335","305185","2025-11-10","32.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"998733","874208","2025-11-10","32.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"350905","149497","2025-11-10","33.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"365976","149499","2025-11-10","34.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"455887","149501","2025-11-10","36.00","NZD","1759740825","69739/2025-11-10/1759740825.json"
"350906","149498","2025-11-12","29.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"640335","305185","2025-11-12","32.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"998733","874208","2025-11-12","32.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"350905","149497","2025-11-12","33.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"365976","149499","2025-11-12","34.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"455887","149501","2025-11-12","36.00","NZD","1759740825","69739/2025-11-12/1759740825.json"
"350906","149498","2025-11-14","29.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"998733","874208","2025-11-14","32.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"640335","305185","2025-11-14","32.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"350905","149497","2025-11-14","33.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"365976","149499","2025-11-14","34.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"455887","149501","2025-11-14","36.00","NZD","1759740825","69739/2025-11-14/1759740825.json"
"350906","149498","2025-11-11","29.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"640335","305185","2025-11-11","32.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"998733","874208","2025-11-11","32.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"350905","149497","2025-11-11","33.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"365976","149499","2025-11-11","34.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"455887","149501","2025-11-11","36.00","NZD","1759740825","69739/2025-11-11/1759740825.json"
"350906","149498","2025-11-13","29.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"640335","305185","2025-11-13","32.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"998733","874208","2025-11-13","32.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"350905","149497","2025-11-13","33.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"365976","149499","2025-11-13","34.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"455887","149501","2025-11-13","36.00","NZD","1759740825","69739/2025-11-13/1759740825.json"
"350906","149498","2025-11-15","29.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"640335","305185","2025-11-15","32.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"998733","874208","2025-11-15","32.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"350905","149497","2025-11-15","33.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"365976","149499","2025-11-15","34.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"455887","149501","2025-11-15","36.00","NZD","1759740825","69739/2025-11-15/1759740825.json"
"350906","149498","2025-11-16","29.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"640335","305185","2025-11-16","32.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"998733","874208","2025-11-16","32.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"350905","149497","2025-11-16","33.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"365976","149499","2025-11-16","34.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"455887","149501","2025-11-16","36.00","NZD","1759740825","69739/2025-11-16/1759740825.json"
"350906","149498","2025-11-18","29.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"998733","874208","2025-11-18","32.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"640335","305185","2025-11-18","32.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"350905","149497","2025-11-18","33.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"365976","149499","2025-11-18","34.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"455887","149501","2025-11-18","36.00","NZD","1759740825","69739/2025-11-18/1759740825.json"
"350906","149498","2025-11-19","29.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"998733","874208","2025-11-19","32.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"640335","305185","2025-11-19","32.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"350905","149497","2025-11-19","33.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"365976","149499","2025-11-19","34.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"455887","149501","2025-11-19","36.00","NZD","1759740825","69739/2025-11-19/1759740825.json"
"350906","149498","2025-11-17","29.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"640335","305185","2025-11-17","32.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"998733","874208","2025-11-17","32.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"350905","149497","2025-11-17","33.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"365976","149499","2025-11-17","34.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"455887","149501","2025-11-17","36.00","NZD","1759740825","69739/2025-11-17/1759740825.json"
"350906","149498","2025-11-21","29.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"998733","874208","2025-11-21","32.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"640335","305185","2025-11-21","32.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"350905","149497","2025-11-21","33.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"365976","149499","2025-11-21","34.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"455887","149501","2025-11-21","36.00","NZD","1759740825","69739/2025-11-21/1759740825.json"
"350906","149498","2025-11-20","29.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"998733","874208","2025-11-20","32.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"640335","305185","2025-11-20","32.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"350905","149497","2025-11-20","33.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"365976","149499","2025-11-20","34.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"455887","149501","2025-11-20","36.00","NZD","1759740825","69739/2025-11-20/1759740825.json"
"350906","149498","2025-11-23","29.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"998733","874208","2025-11-23","32.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"640335","305185","2025-11-23","32.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"350905","149497","2025-11-23","33.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"365976","149499","2025-11-23","34.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"455887","149501","2025-11-23","36.00","NZD","1759740825","69739/2025-11-23/1759740825.json"
"350906","149498","2025-11-26","29.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"998733","874208","2025-11-26","32.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"640335","305185","2025-11-26","32.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"350905","149497","2025-11-26","33.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"365976","149499","2025-11-26","34.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"455887","149501","2025-11-26","36.00","NZD","1759740825","69739/2025-11-26/1759740825.json"
"350906","149498","2025-11-22","29.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"998733","874208","2025-11-22","32.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"640335","305185","2025-11-22","32.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"350905","149497","2025-11-22","33.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"365976","149499","2025-11-22","34.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"455887","149501","2025-11-22","36.00","NZD","1759740825","69739/2025-11-22/1759740825.json"
"350906","149498","2025-11-27","29.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"998733","874208","2025-11-27","32.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"640335","305185","2025-11-27","32.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"350905","149497","2025-11-27","33.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"365976","149499","2025-11-27","34.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"455887","149501","2025-11-27","36.00","NZD","1759740825","69739/2025-11-27/1759740825.json"
"350906","149498","2025-11-29","29.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"640335","305185","2025-11-29","32.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"998733","874208","2025-11-29","32.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"350905","149497","2025-11-29","33.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"365976","149499","2025-11-29","34.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"455887","149501","2025-11-29","36.00","NZD","1759740825","69739/2025-11-29/1759740825.json"
"350906","149498","2025-11-24","29.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"998733","874208","2025-11-24","32.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"640335","305185","2025-11-24","32.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"350905","149497","2025-11-24","33.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"365976","149499","2025-11-24","34.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"455887","149501","2025-11-24","36.00","NZD","1759740825","69739/2025-11-24/1759740825.json"
"350906","149498","2025-11-25","29.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"998733","874208","2025-11-25","32.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"640335","305185","2025-11-25","32.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"350905","149497","2025-11-25","33.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"365976","149499","2025-11-25","34.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"455887","149501","2025-11-25","36.00","NZD","1759740825","69739/2025-11-25/1759740825.json"
"350906","149498","2025-11-28","29.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"640335","305185","2025-11-28","32.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"998733","874208","2025-11-28","32.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"350905","149497","2025-11-28","33.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"365976","149499","2025-11-28","34.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"455887","149501","2025-11-28","36.00","NZD","1759740825","69739/2025-11-28/1759740825.json"
"350906","149498","2025-11-30","29.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"998733","874208","2025-11-30","32.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"640335","305185","2025-11-30","32.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"350905","149497","2025-11-30","33.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"365976","149499","2025-11-30","34.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"455887","149501","2025-11-30","36.00","NZD","1759740825","69739/2025-11-30/1759740825.json"
"350906","149498","2025-12-01","29.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"998733","874208","2025-12-01","32.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"640335","305185","2025-12-01","32.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"350905","149497","2025-12-01","33.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"365976","149499","2025-12-01","34.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"455887","149501","2025-12-01","36.00","NZD","1759740825","69739/2025-12-01/1759740825.json"
"350906","149498","2025-12-04","29.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"998733","874208","2025-12-04","32.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"640335","305185","2025-12-04","32.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"350905","149497","2025-12-04","33.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"365976","149499","2025-12-04","34.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"455887","149501","2025-12-04","36.00","NZD","1759740825","69739/2025-12-04/1759740825.json"
"350906","149498","2025-12-03","29.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"640335","305185","2025-12-03","32.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"998733","874208","2025-12-03","32.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"350905","149497","2025-12-03","33.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"350906","149498","2025-12-05","29.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"365976","149499","2025-12-03","34.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"455887","149501","2025-12-03","36.00","NZD","1759740825","69739/2025-12-03/1759740825.json"
"998733","874208","2025-12-05","32.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"640335","305185","2025-12-05","32.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"350905","149497","2025-12-05","33.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"365976","149499","2025-12-05","34.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"455887","149501","2025-12-05","36.00","NZD","1759740825","69739/2025-12-05/1759740825.json"
"350906","149498","2025-12-02","29.00","NZD","1759740825","69739/2025-12-02/1759740825.json"
"998733","874208","2025-12-02","32.00","NZD","1759740825","69739/2025-12-02/1759740825.json"
