"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613018","770838","2025-11-04","85.80","NZD","1759725711","285057/2025-11-04/1759725711.json"
"613018","770848","2025-11-04","51.46","NZD","1759725711","285057/2025-11-04/1759725711.json"
"884839","704715","2025-11-04","64.00","NZD","1759725711","285057/2025-11-04/1759725711.json"
"884839","770847","2025-11-04","53.12","NZD","1759725711","285057/2025-11-04/1759725711.json"
"884839","770837","2025-11-04","87.60","NZD","1759725711","285057/2025-11-04/1759725711.json"
"756136","477905","2025-11-04","72.00","NZD","1759725711","285057/2025-11-04/1759725711.json"
"756136","770835","2025-11-04","94.80","NZD","1759725711","285057/2025-11-04/1759725711.json"
"756136","770845","2025-11-04","59.76","NZD","1759725711","285057/2025-11-04/1759725711.json"
"613234","271398","2025-11-04","72.00","NZD","1759725711","285057/2025-11-04/1759725711.json"
"613234","770846","2025-11-04","59.76","NZD","1759725711","285057/2025-11-04/1759725711.json"
"613234","770836","2025-11-04","94.80","NZD","1759725711","285057/2025-11-04/1759725711.json"
"613018","271126","2025-11-03","62.00","NZD","1759725711","285057/2025-11-03/1759725711.json"
"613018","770838","2025-11-03","85.80","NZD","1759725711","285057/2025-11-03/1759725711.json"
"613018","770848","2025-11-03","51.46","NZD","1759725711","285057/2025-11-03/1759725711.json"
"884839","704715","2025-11-03","64.00","NZD","1759725711","285057/2025-11-03/1759725711.json"
"884839","770847","2025-11-03","53.12","NZD","1759725711","285057/2025-11-03/1759725711.json"
"884839","770837","2025-11-03","87.60","NZD","1759725711","285057/2025-11-03/1759725711.json"
"756136","477905","2025-11-03","72.00","NZD","1759725711","285057/2025-11-03/1759725711.json"
"756136","770835","2025-11-03","94.80","NZD","1759725711","285057/2025-11-03/1759725711.json"
"756136","770845","2025-11-03","59.76","NZD","1759725711","285057/2025-11-03/1759725711.json"
"613234","271398","2025-11-03","72.00","NZD","1759725711","285057/2025-11-03/1759725711.json"
"613234","770846","2025-11-03","59.76","NZD","1759725711","285057/2025-11-03/1759725711.json"
"613234","770836","2025-11-03","94.80","NZD","1759725711","285057/2025-11-03/1759725711.json"
"884839","704715","2025-10-31","58.00","NZD","1759725711","285057/2025-10-31/1759725711.json"
"884839","770847","2025-10-31","48.14","NZD","1759725711","285057/2025-10-31/1759725711.json"
"884839","770837","2025-10-31","82.20","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613018","271126","2025-10-31","58.00","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613018","770838","2025-10-31","82.20","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613018","770848","2025-10-31","48.14","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613234","271398","2025-10-31","70.00","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613234","770846","2025-10-31","58.10","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613234","770836","2025-10-31","93.00","NZD","1759725711","285057/2025-10-31/1759725711.json"
"613018","271126","2025-11-06","62.00","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613018","770838","2025-11-06","85.80","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613018","770848","2025-11-06","51.46","NZD","1759725711","285057/2025-11-06/1759725711.json"
"884839","704715","2025-11-06","64.00","NZD","1759725711","285057/2025-11-06/1759725711.json"
"884839","770847","2025-11-06","53.12","NZD","1759725711","285057/2025-11-06/1759725711.json"
"884839","770837","2025-11-06","87.60","NZD","1759725711","285057/2025-11-06/1759725711.json"
"756136","477905","2025-11-06","72.00","NZD","1759725711","285057/2025-11-06/1759725711.json"
"756136","770835","2025-11-06","94.80","NZD","1759725711","285057/2025-11-06/1759725711.json"
"756136","770845","2025-11-06","59.76","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613234","271398","2025-11-06","72.00","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613234","770846","2025-11-06","59.76","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613234","770836","2025-11-06","94.80","NZD","1759725711","285057/2025-11-06/1759725711.json"
"613018","271126","2025-11-01","62.00","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613018","770838","2025-11-01","85.80","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613018","770848","2025-11-01","51.46","NZD","1759725711","285057/2025-11-01/1759725711.json"
"884839","704715","2025-11-01","64.00","NZD","1759725711","285057/2025-11-01/1759725711.json"
"884839","770847","2025-11-01","53.12","NZD","1759725711","285057/2025-11-01/1759725711.json"
"884839","770837","2025-11-01","87.60","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613234","271398","2025-11-01","72.00","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613234","770846","2025-11-01","59.76","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613234","770836","2025-11-01","94.80","NZD","1759725711","285057/2025-11-01/1759725711.json"
"613018","271126","2025-11-07","65.00","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613018","770838","2025-11-07","88.50","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613018","770848","2025-11-07","53.95","NZD","1759725711","285057/2025-11-07/1759725711.json"
"884839","704715","2025-11-07","67.00","NZD","1759725711","285057/2025-11-07/1759725711.json"
"884839","770847","2025-11-07","55.61","NZD","1759725711","285057/2025-11-07/1759725711.json"
"884839","770837","2025-11-07","90.30","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613234","271398","2025-11-07","75.00","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613234","770846","2025-11-07","62.25","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613234","770836","2025-11-07","97.50","NZD","1759725711","285057/2025-11-07/1759725711.json"
"613018","271126","2025-11-05","62.00","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613018","770838","2025-11-05","85.80","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613018","770848","2025-11-05","51.46","NZD","1759725711","285057/2025-11-05/1759725711.json"
"884839","704715","2025-11-05","64.00","NZD","1759725711","285057/2025-11-05/1759725711.json"
"884839","770847","2025-11-05","53.12","NZD","1759725711","285057/2025-11-05/1759725711.json"
"884839","770837","2025-11-05","87.60","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613234","271398","2025-11-05","72.00","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613234","770846","2025-11-05","59.76","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613234","770836","2025-11-05","94.80","NZD","1759725711","285057/2025-11-05/1759725711.json"
"613018","271126","2025-11-08","65.00","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613018","770838","2025-11-08","88.50","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613018","770848","2025-11-08","53.95","NZD","1759725711","285057/2025-11-08/1759725711.json"
"884839","704715","2025-11-08","67.00","NZD","1759725711","285057/2025-11-08/1759725711.json"
"884839","770847","2025-11-08","55.61","NZD","1759725711","285057/2025-11-08/1759725711.json"
"884839","770837","2025-11-08","90.30","NZD","1759725711","285057/2025-11-08/1759725711.json"
"756136","477905","2025-11-08","75.00","NZD","1759725711","285057/2025-11-08/1759725711.json"
"756136","770835","2025-11-08","97.50","NZD","1759725711","285057/2025-11-08/1759725711.json"
"756136","770845","2025-11-08","62.25","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613234","271398","2025-11-08","75.00","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613234","770846","2025-11-08","62.25","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613234","770836","2025-11-08","97.50","NZD","1759725711","285057/2025-11-08/1759725711.json"
"613018","271126","2025-11-10","65.00","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613018","770838","2025-11-10","88.50","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613018","770848","2025-11-10","53.95","NZD","1759725711","285057/2025-11-10/1759725711.json"
"884839","704715","2025-11-10","67.00","NZD","1759725711","285057/2025-11-10/1759725711.json"
"884839","770847","2025-11-10","55.61","NZD","1759725711","285057/2025-11-10/1759725711.json"
"884839","770837","2025-11-10","90.30","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613234","271398","2025-11-10","75.00","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613234","770846","2025-11-10","62.25","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613234","770836","2025-11-10","97.50","NZD","1759725711","285057/2025-11-10/1759725711.json"
"613018","271126","2025-11-09","62.00","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613018","770838","2025-11-09","85.80","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613018","770848","2025-11-09","51.46","NZD","1759725711","285057/2025-11-09/1759725711.json"
"884839","704715","2025-11-09","64.00","NZD","1759725711","285057/2025-11-09/1759725711.json"
"884839","770847","2025-11-09","53.12","NZD","1759725711","285057/2025-11-09/1759725711.json"
"884839","770837","2025-11-09","87.60","NZD","1759725711","285057/2025-11-09/1759725711.json"
"756136","477905","2025-11-09","72.00","NZD","1759725711","285057/2025-11-09/1759725711.json"
"756136","770835","2025-11-09","94.80","NZD","1759725711","285057/2025-11-09/1759725711.json"
"756136","770845","2025-11-09","59.76","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613234","271398","2025-11-09","72.00","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613234","770846","2025-11-09","59.76","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613234","770836","2025-11-09","94.80","NZD","1759725711","285057/2025-11-09/1759725711.json"
"613018","271126","2025-11-11","62.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613018","770838","2025-11-11","85.80","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613018","770848","2025-11-11","51.46","NZD","1759725711","285057/2025-11-11/1759725711.json"
"884839","704715","2025-11-11","82.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"884839","770847","2025-11-11","68.06","NZD","1759725711","285057/2025-11-11/1759725711.json"
"884839","770837","2025-11-11","103.80","NZD","1759725711","285057/2025-11-11/1759725711.json"
"756136","477905","2025-11-11","90.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"756136","770835","2025-11-11","111.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"756136","770845","2025-11-11","74.70","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613234","271398","2025-11-11","90.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613234","770846","2025-11-11","74.70","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613234","770836","2025-11-11","111.00","NZD","1759725711","285057/2025-11-11/1759725711.json"
"613018","271126","2025-11-12","62.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613018","770838","2025-11-12","85.80","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613018","770848","2025-11-12","51.46","NZD","1759725711","285057/2025-11-12/1759725711.json"
"884839","704715","2025-11-12","82.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"884839","770847","2025-11-12","68.06","NZD","1759725711","285057/2025-11-12/1759725711.json"
"884839","770837","2025-11-12","103.80","NZD","1759725711","285057/2025-11-12/1759725711.json"
"756136","477905","2025-11-12","90.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"756136","770835","2025-11-12","111.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"756136","770845","2025-11-12","74.70","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613234","271398","2025-11-12","90.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613234","770846","2025-11-12","74.70","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613234","770836","2025-11-12","111.00","NZD","1759725711","285057/2025-11-12/1759725711.json"
"613018","271126","2025-11-13","80.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613018","770838","2025-11-13","102.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613018","770848","2025-11-13","66.40","NZD","1759725711","285057/2025-11-13/1759725711.json"
"884839","704715","2025-11-13","82.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"884839","770847","2025-11-13","68.06","NZD","1759725711","285057/2025-11-13/1759725711.json"
"884839","770837","2025-11-13","103.80","NZD","1759725711","285057/2025-11-13/1759725711.json"
"756136","477905","2025-11-13","90.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"756136","770835","2025-11-13","111.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"756136","770845","2025-11-13","74.70","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613234","271398","2025-11-13","90.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613234","770846","2025-11-13","74.70","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613234","770836","2025-11-13","111.00","NZD","1759725711","285057/2025-11-13/1759725711.json"
"613018","271126","2025-11-16","89.00","NZD","1759725711","285057/2025-11-16/1759725711.json"
"613018","770838","2025-11-16","110.10","NZD","1759725711","285057/2025-11-16/1759725711.json"
"613018","770848","2025-11-16","73.87","NZD","1759725711","285057/2025-11-16/1759725711.json"
"884839","704715","2025-11-16","91.00","NZD","1759725711","285057/2025-11-16/1759725711.json"
"884839","770847","2025-11-16","75.53","NZD","1759725711","285057/2025-11-16/1759725711.json"
"884839","770837","2025-11-16","111.90","NZD","1759725711","285057/2025-11-16/1759725711.json"
"756136","477905","2025-11-16","99.00","NZD","1759725711","285057/2025-11-16/1759725711.json"
"756136","770835","2025-11-16","119.10","NZD","1759725711","285057/2025-11-16/1759725711.json"
"756136","770845","2025-11-16","82.17","NZD","1759725711","285057/2025-11-16/1759725711.json"
"613234","271398","2025-11-16","99.00","NZD","1759725711","285057/2025-11-16/1759725711.json"
"613234","770846","2025-11-16","82.17","NZD","1759725711","285057/2025-11-16/1759725711.json"
"613234","770836","2025-11-16","119.10","NZD","1759725711","285057/2025-11-16/1759725711.json"
"884839","704715","2025-11-15","344.00","NZD","1759725711","285057/2025-11-15/1759725711.json"
"884839","770847","2025-11-15","285.52","NZD","1759725711","285057/2025-11-15/1759725711.json"
"884839","770837","2025-11-15","339.60","NZD","1759725711","285057/2025-11-15/1759725711.json"
"613234","271398","2025-11-15","352.00","NZD","1759725711","285057/2025-11-15/1759725711.json"
"613234","770846","2025-11-15","292.16","NZD","1759725711","285057/2025-11-15/1759725711.json"
"613234","770836","2025-11-15","346.80","NZD","1759725711","285057/2025-11-15/1759725711.json"
"884839","704715","2025-11-17","82.00","NZD","1759725711","285057/2025-11-17/1759725711.json"
"884839","770847","2025-11-17","68.06","NZD","1759725711","285057/2025-11-17/1759725711.json"
"884839","770837","2025-11-17","103.80","NZD","1759725711","285057/2025-11-17/1759725711.json"
"756136","477905","2025-11-17","90.00","NZD","1759725711","285057/2025-11-17/1759725711.json"
"756136","770835","2025-11-17","111.00","NZD","1759725711","285057/2025-11-17/1759725711.json"
"756136","770845","2025-11-17","74.70","NZD","1759725711","285057/2025-11-17/1759725711.json"
"613234","271398","2025-11-17","90.00","NZD","1759725711","285057/2025-11-17/1759725711.json"
"613234","770846","2025-11-17","74.70","NZD","1759725711","285057/2025-11-17/1759725711.json"
"613234","770836","2025-11-17","111.00","NZD","1759725711","285057/2025-11-17/1759725711.json"
"613018","271126","2025-11-18","70.00","NZD","1759725711","285057/2025-11-18/1759725711.json"
"613018","770838","2025-11-18","93.00","NZD","1759725711","285057/2025-11-18/1759725711.json"
