"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"882440","701287","2025-10-31","46.64","NZD","1759720383","277529/2025-10-31/1759720383.json"
"882440","854155","2025-10-31","44.31","NZD","1759720383","277529/2025-10-31/1759720383.json"
"882442","701289","2025-10-30","30.74","NZD","1759720383","277529/2025-10-30/1759720383.json"
"882442","778222","2025-10-30","29.20","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867658","678775","2025-10-30","37.10","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867658","854152","2025-10-30","35.25","NZD","1759720383","277529/2025-10-30/1759720383.json"
"876916","692662","2025-10-30","39.22","NZD","1759720383","277529/2025-10-30/1759720383.json"
"876916","854156","2025-10-30","37.26","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867656","678773","2025-10-30","39.22","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867656","854154","2025-10-30","37.26","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867657","678774","2025-10-30","41.34","NZD","1759720383","277529/2025-10-30/1759720383.json"
"867657","854153","2025-10-30","39.27","NZD","1759720383","277529/2025-10-30/1759720383.json"
"882440","701287","2025-10-30","46.64","NZD","1759720383","277529/2025-10-30/1759720383.json"
"882440","854155","2025-10-30","44.31","NZD","1759720383","277529/2025-10-30/1759720383.json"
"882442","701289","2025-11-01","34.98","NZD","1759720383","277529/2025-11-01/1759720383.json"
"882442","778222","2025-11-01","33.23","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867658","678775","2025-11-01","37.10","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867658","854152","2025-11-01","35.25","NZD","1759720383","277529/2025-11-01/1759720383.json"
"876916","692662","2025-11-01","39.22","NZD","1759720383","277529/2025-11-01/1759720383.json"
"876916","854156","2025-11-01","37.26","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867656","678773","2025-11-01","39.22","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867656","854154","2025-11-01","37.26","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867657","678774","2025-11-01","41.34","NZD","1759720383","277529/2025-11-01/1759720383.json"
"867657","854153","2025-11-01","39.27","NZD","1759720383","277529/2025-11-01/1759720383.json"
"882440","701287","2025-11-01","46.64","NZD","1759720383","277529/2025-11-01/1759720383.json"
"882440","854155","2025-11-01","44.31","NZD","1759720383","277529/2025-11-01/1759720383.json"
"882442","701289","2025-11-03","34.98","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882442","778222","2025-11-03","33.23","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867658","678775","2025-11-03","37.10","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867658","854152","2025-11-03","35.25","NZD","1759720383","277529/2025-11-03/1759720383.json"
"876916","692662","2025-11-03","39.22","NZD","1759720383","277529/2025-11-03/1759720383.json"
"876916","854156","2025-11-03","37.26","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867656","678773","2025-11-03","39.22","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867656","854154","2025-11-03","37.26","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882439","701286","2025-11-03","40.28","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882439","854158","2025-11-03","38.27","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867657","678774","2025-11-03","41.34","NZD","1759720383","277529/2025-11-03/1759720383.json"
"867657","854153","2025-11-03","39.27","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882440","701287","2025-11-03","46.64","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882440","854155","2025-11-03","44.31","NZD","1759720383","277529/2025-11-03/1759720383.json"
"882442","701289","2025-11-02","34.98","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882442","778222","2025-11-02","33.23","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867658","678775","2025-11-02","37.10","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867658","854152","2025-11-02","35.25","NZD","1759720383","277529/2025-11-02/1759720383.json"
"876916","692662","2025-11-02","39.22","NZD","1759720383","277529/2025-11-02/1759720383.json"
"876916","854156","2025-11-02","37.26","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867656","678773","2025-11-02","39.22","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867656","854154","2025-11-02","37.26","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882439","701286","2025-11-02","40.28","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882439","854158","2025-11-02","38.27","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867657","678774","2025-11-02","41.34","NZD","1759720383","277529/2025-11-02/1759720383.json"
"867657","854153","2025-11-02","39.27","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882440","701287","2025-11-02","46.64","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882440","854155","2025-11-02","44.31","NZD","1759720383","277529/2025-11-02/1759720383.json"
"882442","701289","2025-11-04","34.98","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882442","778222","2025-11-04","33.23","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867658","678775","2025-11-04","37.10","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867658","854152","2025-11-04","35.25","NZD","1759720383","277529/2025-11-04/1759720383.json"
"876916","692662","2025-11-04","39.22","NZD","1759720383","277529/2025-11-04/1759720383.json"
"876916","854156","2025-11-04","37.26","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867656","678773","2025-11-04","39.22","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867656","854154","2025-11-04","37.26","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882439","701286","2025-11-04","40.28","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882439","854158","2025-11-04","38.27","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867657","678774","2025-11-04","41.34","NZD","1759720383","277529/2025-11-04/1759720383.json"
"867657","854153","2025-11-04","39.27","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882440","701287","2025-11-04","46.64","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882440","854155","2025-11-04","44.31","NZD","1759720383","277529/2025-11-04/1759720383.json"
"882442","701289","2025-11-07","34.98","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882442","778222","2025-11-07","33.23","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867658","678775","2025-11-07","37.10","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867658","854152","2025-11-07","35.25","NZD","1759720383","277529/2025-11-07/1759720383.json"
"876916","692662","2025-11-07","39.22","NZD","1759720383","277529/2025-11-07/1759720383.json"
"876916","854156","2025-11-07","37.26","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867656","678773","2025-11-07","39.22","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867656","854154","2025-11-07","37.26","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882439","701286","2025-11-07","40.28","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882439","854158","2025-11-07","38.27","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867657","678774","2025-11-07","41.34","NZD","1759720383","277529/2025-11-07/1759720383.json"
"867657","854153","2025-11-07","39.27","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882440","701287","2025-11-07","46.64","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882440","854155","2025-11-07","44.31","NZD","1759720383","277529/2025-11-07/1759720383.json"
"882442","701289","2025-11-05","34.98","NZD","1759720383","277529/2025-11-05/1759720383.json"
"882442","778222","2025-11-05","33.23","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867658","678775","2025-11-05","37.10","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867658","854152","2025-11-05","35.25","NZD","1759720383","277529/2025-11-05/1759720383.json"
"876916","692662","2025-11-05","39.22","NZD","1759720383","277529/2025-11-05/1759720383.json"
"876916","854156","2025-11-05","37.26","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867656","678773","2025-11-05","39.22","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867656","854154","2025-11-05","37.26","NZD","1759720383","277529/2025-11-05/1759720383.json"
"882442","701289","2025-11-06","34.98","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882442","778222","2025-11-06","33.23","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882439","701286","2025-11-05","40.28","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867658","678775","2025-11-06","37.10","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882439","854158","2025-11-05","38.27","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867658","854152","2025-11-06","35.25","NZD","1759720383","277529/2025-11-06/1759720383.json"
"867657","678774","2025-11-05","41.34","NZD","1759720383","277529/2025-11-05/1759720383.json"
"876916","692662","2025-11-06","39.22","NZD","1759720383","277529/2025-11-06/1759720383.json"
"876916","854156","2025-11-06","37.26","NZD","1759720383","277529/2025-11-06/1759720383.json"
"867657","854153","2025-11-05","39.27","NZD","1759720383","277529/2025-11-05/1759720383.json"
"867656","678773","2025-11-06","39.22","NZD","1759720383","277529/2025-11-06/1759720383.json"
"867656","854154","2025-11-06","37.26","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882440","701287","2025-11-05","46.64","NZD","1759720383","277529/2025-11-05/1759720383.json"
"882439","701286","2025-11-06","40.28","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882440","854155","2025-11-05","44.31","NZD","1759720383","277529/2025-11-05/1759720383.json"
"882439","854158","2025-11-06","38.27","NZD","1759720383","277529/2025-11-06/1759720383.json"
"867657","678774","2025-11-06","41.34","NZD","1759720383","277529/2025-11-06/1759720383.json"
"867657","854153","2025-11-06","39.27","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882440","701287","2025-11-06","46.64","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882440","854155","2025-11-06","44.31","NZD","1759720383","277529/2025-11-06/1759720383.json"
"882442","701289","2025-11-08","34.98","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882442","701289","2025-11-09","34.98","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882442","778222","2025-11-09","33.23","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882442","778222","2025-11-08","33.23","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867658","678775","2025-11-08","37.10","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867658","678775","2025-11-09","37.10","NZD","1759720383","277529/2025-11-09/1759720383.json"
"867658","854152","2025-11-08","35.25","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867658","854152","2025-11-09","35.25","NZD","1759720383","277529/2025-11-09/1759720383.json"
"876916","692662","2025-11-09","39.22","NZD","1759720383","277529/2025-11-09/1759720383.json"
"876916","692662","2025-11-08","39.22","NZD","1759720383","277529/2025-11-08/1759720383.json"
"876916","854156","2025-11-09","37.26","NZD","1759720383","277529/2025-11-09/1759720383.json"
"876916","854156","2025-11-08","37.26","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867656","678773","2025-11-08","39.22","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867656","678773","2025-11-09","39.22","NZD","1759720383","277529/2025-11-09/1759720383.json"
"867656","854154","2025-11-08","37.26","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867656","854154","2025-11-09","37.26","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882439","701286","2025-11-09","40.28","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882439","701286","2025-11-08","40.28","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882439","854158","2025-11-08","38.27","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882439","854158","2025-11-09","38.27","NZD","1759720383","277529/2025-11-09/1759720383.json"
"867657","678774","2025-11-09","41.34","NZD","1759720383","277529/2025-11-09/1759720383.json"
"867657","678774","2025-11-08","41.34","NZD","1759720383","277529/2025-11-08/1759720383.json"
"867657","854153","2025-11-09","39.27","NZD","1759720383","277529/2025-11-09/1759720383.json"
"867657","854153","2025-11-08","39.27","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882440","701287","2025-11-09","46.64","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882440","701287","2025-11-08","46.64","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882440","854155","2025-11-09","44.31","NZD","1759720383","277529/2025-11-09/1759720383.json"
"882440","854155","2025-11-08","44.31","NZD","1759720383","277529/2025-11-08/1759720383.json"
"882442","701289","2025-11-11","34.98","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882442","778222","2025-11-11","33.23","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867658","678775","2025-11-11","37.10","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867658","854152","2025-11-11","35.25","NZD","1759720383","277529/2025-11-11/1759720383.json"
"876916","692662","2025-11-11","39.22","NZD","1759720383","277529/2025-11-11/1759720383.json"
"876916","854156","2025-11-11","37.26","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867656","678773","2025-11-11","39.22","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867656","854154","2025-11-11","37.26","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882439","701286","2025-11-11","40.28","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882439","854158","2025-11-11","38.27","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867657","678774","2025-11-11","41.34","NZD","1759720383","277529/2025-11-11/1759720383.json"
"867657","854153","2025-11-11","39.27","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882440","701287","2025-11-11","46.64","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882440","854155","2025-11-11","44.31","NZD","1759720383","277529/2025-11-11/1759720383.json"
"882442","701289","2025-11-10","34.98","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882442","778222","2025-11-10","33.23","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867658","678775","2025-11-10","37.10","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867658","854152","2025-11-10","35.25","NZD","1759720383","277529/2025-11-10/1759720383.json"
"876916","692662","2025-11-10","39.22","NZD","1759720383","277529/2025-11-10/1759720383.json"
"876916","854156","2025-11-10","37.26","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867656","678773","2025-11-10","39.22","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867656","854154","2025-11-10","37.26","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882439","701286","2025-11-10","40.28","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882439","854158","2025-11-10","38.27","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867657","678774","2025-11-10","41.34","NZD","1759720383","277529/2025-11-10/1759720383.json"
"867657","854153","2025-11-10","39.27","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882440","701287","2025-11-10","46.64","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882440","854155","2025-11-10","44.31","NZD","1759720383","277529/2025-11-10/1759720383.json"
"882442","701289","2025-11-12","34.98","NZD","1759720383","277529/2025-11-12/1759720383.json"
"882442","778222","2025-11-12","33.23","NZD","1759720383","277529/2025-11-12/1759720383.json"
"867658","678775","2025-11-12","37.10","NZD","1759720383","277529/2025-11-12/1759720383.json"
