"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"868482","680114","2025-10-29","60.95","NZD","1759740553","80809/2025-10-29/1759740553.json"
"789353","548310","2025-10-29","69.00","NZD","1759740553","80809/2025-10-29/1759740553.json"
"869441","681473","2025-10-29","76.00","NZD","1759740553","80809/2025-10-29/1759740553.json"
"719240","421279","2025-10-30","59.80","NZD","1759740553","80809/2025-10-30/1759740553.json"
"341813","132670","2025-10-30","62.10","NZD","1759740553","80809/2025-10-30/1759740553.json"
"341811","132669","2025-10-30","62.10","NZD","1759740553","80809/2025-10-30/1759740553.json"
"868482","680114","2025-10-30","63.25","NZD","1759740553","80809/2025-10-30/1759740553.json"
"789353","548310","2025-10-30","74.75","NZD","1759740553","80809/2025-10-30/1759740553.json"
"869441","681473","2025-10-30","76.00","NZD","1759740553","80809/2025-10-30/1759740553.json"
"341816","132671","2025-10-31","63.25","NZD","1759740553","80809/2025-10-31/1759740553.json"
"719240","421279","2025-10-31","63.25","NZD","1759740553","80809/2025-10-31/1759740553.json"
"341813","132670","2025-10-31","65.55","NZD","1759740553","80809/2025-10-31/1759740553.json"
"341811","132669","2025-10-31","65.55","NZD","1759740553","80809/2025-10-31/1759740553.json"
"868482","680114","2025-10-31","67.85","NZD","1759740553","80809/2025-10-31/1759740553.json"
"789353","548310","2025-10-31","75.90","NZD","1759740553","80809/2025-10-31/1759740553.json"
"869441","681473","2025-10-31","79.00","NZD","1759740553","80809/2025-10-31/1759740553.json"
"869441","681473","2025-11-01","66.00","NZD","1759740553","80809/2025-11-01/1759740553.json"
"341816","132671","2025-11-01","71.30","NZD","1759740553","80809/2025-11-01/1759740553.json"
"719240","421279","2025-11-01","73.60","NZD","1759740553","80809/2025-11-01/1759740553.json"
"341811","132669","2025-11-01","75.90","NZD","1759740553","80809/2025-11-01/1759740553.json"
"341813","132670","2025-11-01","75.90","NZD","1759740553","80809/2025-11-01/1759740553.json"
"744917","461066","2025-11-03","49.45","NZD","1759740553","80809/2025-11-03/1759740553.json"
"341816","132671","2025-11-03","55.20","NZD","1759740553","80809/2025-11-03/1759740553.json"
"344300","132674","2025-11-03","55.20","NZD","1759740553","80809/2025-11-03/1759740553.json"
"341813","132670","2025-11-03","59.80","NZD","1759740553","80809/2025-11-03/1759740553.json"
"868482","680114","2025-11-01","78.20","NZD","1759740553","80809/2025-11-01/1759740553.json"
"789353","548310","2025-11-01","89.70","NZD","1759740553","80809/2025-11-01/1759740553.json"
"341811","132669","2025-11-03","59.80","NZD","1759740553","80809/2025-11-03/1759740553.json"
"719240","421279","2025-11-03","59.80","NZD","1759740553","80809/2025-11-03/1759740553.json"
"868482","680114","2025-11-03","62.10","NZD","1759740553","80809/2025-11-03/1759740553.json"
"869441","681473","2025-11-03","78.00","NZD","1759740553","80809/2025-11-03/1759740553.json"
"744917","461066","2025-11-02","48.30","NZD","1759740553","80809/2025-11-02/1759740553.json"
"344300","132674","2025-11-02","52.90","NZD","1759740553","80809/2025-11-02/1759740553.json"
"341816","132671","2025-11-02","56.35","NZD","1759740553","80809/2025-11-02/1759740553.json"
"719240","421279","2025-11-02","59.80","NZD","1759740553","80809/2025-11-02/1759740553.json"
"341811","132669","2025-11-02","62.10","NZD","1759740553","80809/2025-11-02/1759740553.json"
"341813","132670","2025-11-02","62.10","NZD","1759740553","80809/2025-11-02/1759740553.json"
"868482","680114","2025-11-02","64.40","NZD","1759740553","80809/2025-11-02/1759740553.json"
"789353","548310","2025-11-02","71.30","NZD","1759740553","80809/2025-11-02/1759740553.json"
"869441","681473","2025-11-02","78.00","NZD","1759740553","80809/2025-11-02/1759740553.json"
"744917","461066","2025-11-04","52.90","NZD","1759740553","80809/2025-11-04/1759740553.json"
"344300","132674","2025-11-04","57.50","NZD","1759740553","80809/2025-11-04/1759740553.json"
"341816","132671","2025-11-04","59.80","NZD","1759740553","80809/2025-11-04/1759740553.json"
"341813","132670","2025-11-04","65.55","NZD","1759740553","80809/2025-11-04/1759740553.json"
"341811","132669","2025-11-04","65.55","NZD","1759740553","80809/2025-11-04/1759740553.json"
"868482","680114","2025-11-04","67.85","NZD","1759740553","80809/2025-11-04/1759740553.json"
"789353","548310","2025-11-04","77.05","NZD","1759740553","80809/2025-11-04/1759740553.json"
"869441","681473","2025-11-04","83.00","NZD","1759740553","80809/2025-11-04/1759740553.json"
"744917","461066","2025-10-28","40.25","NZD","1759740553","80809/2025-10-28/1759740553.json"
"344300","132674","2025-10-28","47.15","NZD","1759740553","80809/2025-10-28/1759740553.json"
"341816","132671","2025-10-28","49.45","NZD","1759740553","80809/2025-10-28/1759740553.json"
"719240","421279","2025-10-28","51.75","NZD","1759740553","80809/2025-10-28/1759740553.json"
"341813","132670","2025-10-28","54.05","NZD","1759740553","80809/2025-10-28/1759740553.json"
"341811","132669","2025-10-28","54.05","NZD","1759740553","80809/2025-10-28/1759740553.json"
"868482","680114","2025-10-28","59.80","NZD","1759740553","80809/2025-10-28/1759740553.json"
"789353","548310","2025-10-28","65.55","NZD","1759740553","80809/2025-10-28/1759740553.json"
"869441","681473","2025-10-28","70.00","NZD","1759740553","80809/2025-10-28/1759740553.json"
"744917","461066","2025-11-05","48.30","NZD","1759740553","80809/2025-11-05/1759740553.json"
"344300","132674","2025-11-05","52.90","NZD","1759740553","80809/2025-11-05/1759740553.json"
"341816","132671","2025-11-05","54.05","NZD","1759740553","80809/2025-11-05/1759740553.json"
"719240","421279","2025-11-05","56.35","NZD","1759740553","80809/2025-11-05/1759740553.json"
"341811","132669","2025-11-05","58.65","NZD","1759740553","80809/2025-11-05/1759740553.json"
"341813","132670","2025-11-05","58.65","NZD","1759740553","80809/2025-11-05/1759740553.json"
"868482","680114","2025-11-05","60.95","NZD","1759740553","80809/2025-11-05/1759740553.json"
"789353","548310","2025-11-05","70.15","NZD","1759740553","80809/2025-11-05/1759740553.json"
"869441","681473","2025-11-05","74.00","NZD","1759740553","80809/2025-11-05/1759740553.json"
"744917","461066","2025-11-06","51.75","NZD","1759740553","80809/2025-11-06/1759740553.json"
"344300","132674","2025-11-06","56.35","NZD","1759740553","80809/2025-11-06/1759740553.json"
"341816","132671","2025-11-06","58.65","NZD","1759740553","80809/2025-11-06/1759740553.json"
"719240","421279","2025-11-06","62.10","NZD","1759740553","80809/2025-11-06/1759740553.json"
"341811","132669","2025-11-06","64.40","NZD","1759740553","80809/2025-11-06/1759740553.json"
"341813","132670","2025-11-06","64.40","NZD","1759740553","80809/2025-11-06/1759740553.json"
"868482","680114","2025-11-06","66.70","NZD","1759740553","80809/2025-11-06/1759740553.json"
"789353","548310","2025-11-06","74.75","NZD","1759740553","80809/2025-11-06/1759740553.json"
"869441","681473","2025-11-06","83.00","NZD","1759740553","80809/2025-11-06/1759740553.json"
"744917","461066","2025-11-07","55.20","NZD","1759740553","80809/2025-11-07/1759740553.json"
"344300","132674","2025-11-07","62.10","NZD","1759740553","80809/2025-11-07/1759740553.json"
"341816","132671","2025-11-07","64.40","NZD","1759740553","80809/2025-11-07/1759740553.json"
"719240","421279","2025-11-07","66.70","NZD","1759740553","80809/2025-11-07/1759740553.json"
"341811","132669","2025-11-07","69.00","NZD","1759740553","80809/2025-11-07/1759740553.json"
"341813","132670","2025-11-07","69.00","NZD","1759740553","80809/2025-11-07/1759740553.json"
"868482","680114","2025-11-07","71.30","NZD","1759740553","80809/2025-11-07/1759740553.json"
"789353","548310","2025-11-07","81.65","NZD","1759740553","80809/2025-11-07/1759740553.json"
"869441","681473","2025-11-07","83.00","NZD","1759740553","80809/2025-11-07/1759740553.json"
"744917","461066","2025-11-09","51.75","NZD","1759740553","80809/2025-11-09/1759740553.json"
"344300","132674","2025-11-09","56.35","NZD","1759740553","80809/2025-11-09/1759740553.json"
"341816","132671","2025-11-09","58.65","NZD","1759740553","80809/2025-11-09/1759740553.json"
"719240","421279","2025-11-09","62.10","NZD","1759740553","80809/2025-11-09/1759740553.json"
"341811","132669","2025-11-09","64.40","NZD","1759740553","80809/2025-11-09/1759740553.json"
"341813","132670","2025-11-09","64.40","NZD","1759740553","80809/2025-11-09/1759740553.json"
"868482","680114","2025-11-09","66.70","NZD","1759740553","80809/2025-11-09/1759740553.json"
"789353","548310","2025-11-09","75.90","NZD","1759740553","80809/2025-11-09/1759740553.json"
"869441","681473","2025-11-09","77.00","NZD","1759740553","80809/2025-11-09/1759740553.json"
"744917","461066","2025-11-08","57.50","NZD","1759740553","80809/2025-11-08/1759740553.json"
"344300","132674","2025-11-08","63.25","NZD","1759740553","80809/2025-11-08/1759740553.json"
"341816","132671","2025-11-08","65.55","NZD","1759740553","80809/2025-11-08/1759740553.json"
"869441","681473","2025-11-08","66.00","NZD","1759740553","80809/2025-11-08/1759740553.json"
"719240","421279","2025-11-08","69.00","NZD","1759740553","80809/2025-11-08/1759740553.json"
"341811","132669","2025-11-08","71.30","NZD","1759740553","80809/2025-11-08/1759740553.json"
"341813","132670","2025-11-08","71.30","NZD","1759740553","80809/2025-11-08/1759740553.json"
"868482","680114","2025-11-08","73.60","NZD","1759740553","80809/2025-11-08/1759740553.json"
"789353","548310","2025-11-08","83.95","NZD","1759740553","80809/2025-11-08/1759740553.json"
"744917","461066","2025-11-10","51.75","NZD","1759740553","80809/2025-11-10/1759740553.json"
"344300","132674","2025-11-10","55.20","NZD","1759740553","80809/2025-11-10/1759740553.json"
"341816","132671","2025-11-10","57.50","NZD","1759740553","80809/2025-11-10/1759740553.json"
"719240","421279","2025-11-10","60.95","NZD","1759740553","80809/2025-11-10/1759740553.json"
"341813","132670","2025-11-10","63.25","NZD","1759740553","80809/2025-11-10/1759740553.json"
"341811","132669","2025-11-10","63.25","NZD","1759740553","80809/2025-11-10/1759740553.json"
"868482","680114","2025-11-10","65.55","NZD","1759740553","80809/2025-11-10/1759740553.json"
"789353","548310","2025-11-10","74.75","NZD","1759740553","80809/2025-11-10/1759740553.json"
"869441","681473","2025-11-10","76.00","NZD","1759740553","80809/2025-11-10/1759740553.json"
"744917","461066","2025-11-13","58.65","NZD","1759740553","80809/2025-11-13/1759740553.json"
"341816","132671","2025-11-13","63.25","NZD","1759740553","80809/2025-11-13/1759740553.json"
"719240","421279","2025-11-13","66.70","NZD","1759740553","80809/2025-11-13/1759740553.json"
"341811","132669","2025-11-13","69.00","NZD","1759740553","80809/2025-11-13/1759740553.json"
"341813","132670","2025-11-13","69.00","NZD","1759740553","80809/2025-11-13/1759740553.json"
"868482","680114","2025-11-13","73.60","NZD","1759740553","80809/2025-11-13/1759740553.json"
"869441","681473","2025-11-13","83.00","NZD","1759740553","80809/2025-11-13/1759740553.json"
"789353","548310","2025-11-13","85.10","NZD","1759740553","80809/2025-11-13/1759740553.json"
"744917","461066","2025-11-12","60.95","NZD","1759740553","80809/2025-11-12/1759740553.json"
"344300","132674","2025-11-12","65.55","NZD","1759740553","80809/2025-11-12/1759740553.json"
"341816","132671","2025-11-12","69.00","NZD","1759740553","80809/2025-11-12/1759740553.json"
"719240","421279","2025-11-12","72.45","NZD","1759740553","80809/2025-11-12/1759740553.json"
"341811","132669","2025-11-12","74.75","NZD","1759740553","80809/2025-11-12/1759740553.json"
"341813","132670","2025-11-12","74.75","NZD","1759740553","80809/2025-11-12/1759740553.json"
"868482","680114","2025-11-12","78.20","NZD","1759740553","80809/2025-11-12/1759740553.json"
"869441","681473","2025-11-12","82.00","NZD","1759740553","80809/2025-11-12/1759740553.json"
"789353","548310","2025-11-12","87.40","NZD","1759740553","80809/2025-11-12/1759740553.json"
"744917","461066","2025-11-14","58.65","NZD","1759740553","80809/2025-11-14/1759740553.json"
"341816","132671","2025-11-14","66.70","NZD","1759740553","80809/2025-11-14/1759740553.json"
"869441","681473","2025-11-14","68.00","NZD","1759740553","80809/2025-11-14/1759740553.json"
"719240","421279","2025-11-14","72.45","NZD","1759740553","80809/2025-11-14/1759740553.json"
"341811","132669","2025-11-14","74.75","NZD","1759740553","80809/2025-11-14/1759740553.json"
"341813","132670","2025-11-14","74.75","NZD","1759740553","80809/2025-11-14/1759740553.json"
"868482","680114","2025-11-14","78.20","NZD","1759740553","80809/2025-11-14/1759740553.json"
"789353","548310","2025-11-14","89.70","NZD","1759740553","80809/2025-11-14/1759740553.json"
"344300","132674","2025-11-17","59.80","NZD","1759740553","80809/2025-11-17/1759740553.json"
"869441","681473","2025-11-17","68.00","NZD","1759740553","80809/2025-11-17/1759740553.json"
"868482","680114","2025-11-17","70.15","NZD","1759740553","80809/2025-11-17/1759740553.json"
"341811","132669","2025-11-17","70.15","NZD","1759740553","80809/2025-11-17/1759740553.json"
"341813","132670","2025-11-17","70.15","NZD","1759740553","80809/2025-11-17/1759740553.json"
"789353","548310","2025-11-17","82.80","NZD","1759740553","80809/2025-11-17/1759740553.json"
"744917","461066","2025-11-15","60.95","NZD","1759740553","80809/2025-11-15/1759740553.json"
"869441","681473","2025-11-15","68.00","NZD","1759740553","80809/2025-11-15/1759740553.json"
"341816","132671","2025-11-15","69.00","NZD","1759740553","80809/2025-11-15/1759740553.json"
"719240","421279","2025-11-15","73.60","NZD","1759740553","80809/2025-11-15/1759740553.json"
"341811","132669","2025-11-15","75.90","NZD","1759740553","80809/2025-11-15/1759740553.json"
"341813","132670","2025-11-15","75.90","NZD","1759740553","80809/2025-11-15/1759740553.json"
"868482","680114","2025-11-15","79.35","NZD","1759740553","80809/2025-11-15/1759740553.json"
"789353","548310","2025-11-15","92.00","NZD","1759740553","80809/2025-11-15/1759740553.json"
"744917","461066","2025-11-16","51.75","NZD","1759740553","80809/2025-11-16/1759740553.json"
"344300","132674","2025-11-16","55.20","NZD","1759740553","80809/2025-11-16/1759740553.json"
"341816","132671","2025-11-16","57.50","NZD","1759740553","80809/2025-11-16/1759740553.json"
"719240","421279","2025-11-16","60.95","NZD","1759740553","80809/2025-11-16/1759740553.json"
"341811","132669","2025-11-16","63.25","NZD","1759740553","80809/2025-11-16/1759740553.json"
"341813","132670","2025-11-16","63.25","NZD","1759740553","80809/2025-11-16/1759740553.json"
"868482","680114","2025-11-16","65.55","NZD","1759740553","80809/2025-11-16/1759740553.json"
"869441","681473","2025-11-16","68.00","NZD","1759740553","80809/2025-11-16/1759740553.json"
"789353","548310","2025-11-16","74.75","NZD","1759740553","80809/2025-11-16/1759740553.json"
"869441","681473","2025-11-18","68.00","NZD","1759740553","80809/2025-11-18/1759740553.json"
"344300","132674","2025-11-18","75.90","NZD","1759740553","80809/2025-11-18/1759740553.json"
"341811","132669","2025-11-18","82.80","NZD","1759740553","80809/2025-11-18/1759740553.json"
"341813","132670","2025-11-18","82.80","NZD","1759740553","80809/2025-11-18/1759740553.json"
"868482","680114","2025-11-18","86.25","NZD","1759740553","80809/2025-11-18/1759740553.json"
"789353","548310","2025-11-18","92.00","NZD","1759740553","80809/2025-11-18/1759740553.json"
"344300","132674","2025-11-20","63.25","NZD","1759740553","80809/2025-11-20/1759740553.json"
"341813","132670","2025-11-20","71.30","NZD","1759740553","80809/2025-11-20/1759740553.json"
"868482","680114","2025-11-20","74.75","NZD","1759740553","80809/2025-11-20/1759740553.json"
"869441","681473","2025-11-20","83.00","NZD","1759740553","80809/2025-11-20/1759740553.json"
"789353","548310","2025-11-20","86.25","NZD","1759740553","80809/2025-11-20/1759740553.json"
"744917","461066","2025-11-21","65.55","NZD","1759740553","80809/2025-11-21/1759740553.json"
"344300","132674","2025-11-21","71.30","NZD","1759740553","80809/2025-11-21/1759740553.json"
"341816","132671","2025-11-21","73.60","NZD","1759740553","80809/2025-11-21/1759740553.json"
"719240","421279","2025-11-21","78.20","NZD","1759740553","80809/2025-11-21/1759740553.json"
