"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"449014","166438","2025-10-28","60.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449014","733262","2025-10-28","51.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
"451634","166441","2025-10-28","61.17","NZD","1759720741","102222/2025-10-28/1759720741.json"
"451634","733260","2025-10-28","52.47","NZD","1759720741","102222/2025-10-28/1759720741.json"
"981765","849888","2025-10-28","62.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"981765","849890","2025-10-28","53.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449743","166440","2025-10-28","63.25","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449743","733257","2025-10-28","54.55","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449010","166435","2025-10-28","63.33","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449010","733256","2025-10-28","54.63","NZD","1759720741","102222/2025-10-28/1759720741.json"
"979470","846615","2025-10-28","64.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"979470","849889","2025-10-28","55.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
"722177","425777","2025-10-28","64.33","NZD","1759720741","102222/2025-10-28/1759720741.json"
"722177","733255","2025-10-28","55.63","NZD","1759720741","102222/2025-10-28/1759720741.json"
"722178","425778","2025-10-28","66.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"722178","733254","2025-10-28","57.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449015","166439","2025-10-30","58.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449015","733263","2025-10-30","49.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449012","166437","2025-10-30","59.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449012","733261","2025-10-30","50.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449014","166438","2025-10-30","60.19","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449014","733262","2025-10-30","51.49","NZD","1759720741","102222/2025-10-30/1759720741.json"
"451634","166441","2025-10-30","61.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"451634","733260","2025-10-30","52.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"981765","849888","2025-10-30","62.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"981765","849890","2025-10-30","53.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449010","166435","2025-10-30","62.17","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449010","733256","2025-10-30","53.47","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449743","166440","2025-10-30","63.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449743","733257","2025-10-30","54.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"979470","846615","2025-10-30","64.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"979470","849889","2025-10-30","55.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"722177","425777","2025-10-30","64.33","NZD","1759720741","102222/2025-10-30/1759720741.json"
"722177","733255","2025-10-30","55.63","NZD","1759720741","102222/2025-10-30/1759720741.json"
"722178","425778","2025-10-30","66.00","NZD","1759720741","102222/2025-10-30/1759720741.json"
"722178","733254","2025-10-30","57.30","NZD","1759720741","102222/2025-10-30/1759720741.json"
"449015","166439","2025-10-31","53.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449015","733263","2025-10-31","45.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449012","166437","2025-10-31","55.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449012","733261","2025-10-31","47.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449014","166438","2025-10-31","56.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449014","733262","2025-10-31","48.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"451634","166441","2025-10-31","57.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"451634","733260","2025-10-31","49.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"981765","849888","2025-10-31","58.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"981765","849890","2025-10-31","50.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449010","166435","2025-10-31","58.17","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449010","733256","2025-10-31","50.22","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449743","166440","2025-10-31","59.25","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449743","733257","2025-10-31","51.30","NZD","1759720741","102222/2025-10-31/1759720741.json"
"722177","425777","2025-10-31","60.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"722177","733255","2025-10-31","52.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"979470","846615","2025-10-31","60.00","NZD","1759720741","102222/2025-10-31/1759720741.json"
"979470","849889","2025-10-31","52.05","NZD","1759720741","102222/2025-10-31/1759720741.json"
"722178","425778","2025-10-31","62.50","NZD","1759720741","102222/2025-10-31/1759720741.json"
"722178","733254","2025-10-31","54.55","NZD","1759720741","102222/2025-10-31/1759720741.json"
"449012","166437","2025-11-06","52.00","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449012","733261","2025-11-06","40.95","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449014","166438","2025-11-06","53.00","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449014","733262","2025-11-06","41.80","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449743","166440","2025-11-06","56.25","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449743","733257","2025-11-06","44.57","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449010","166435","2025-11-06","56.50","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449010","733256","2025-11-06","44.78","NZD","1759720741","102222/2025-11-06/1759720741.json"
"722177","425777","2025-11-06","57.00","NZD","1759720741","102222/2025-11-06/1759720741.json"
"722177","733255","2025-11-06","45.20","NZD","1759720741","102222/2025-11-06/1759720741.json"
"979470","846615","2025-11-06","57.40","NZD","1759720741","102222/2025-11-06/1759720741.json"
"979470","849889","2025-11-06","45.54","NZD","1759720741","102222/2025-11-06/1759720741.json"
"449015","166439","2025-11-07","50.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449015","733263","2025-11-07","38.25","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449012","166437","2025-11-07","52.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449012","733261","2025-11-07","39.95","NZD","1759720741","102222/2025-11-07/1759720741.json"
"981765","849888","2025-11-07","55.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"981765","849890","2025-11-07","42.50","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449010","166435","2025-11-07","55.17","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449010","733256","2025-11-07","42.64","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449743","166440","2025-11-07","56.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449743","733257","2025-11-07","43.35","NZD","1759720741","102222/2025-11-07/1759720741.json"
"722177","425777","2025-11-07","57.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"722177","733255","2025-11-07","44.20","NZD","1759720741","102222/2025-11-07/1759720741.json"
"979470","846615","2025-11-07","57.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"979470","849889","2025-11-07","44.20","NZD","1759720741","102222/2025-11-07/1759720741.json"
"722178","425778","2025-11-07","59.00","NZD","1759720741","102222/2025-11-07/1759720741.json"
"722178","733254","2025-11-07","45.90","NZD","1759720741","102222/2025-11-07/1759720741.json"
"449015","166439","2025-11-03","50.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449015","733263","2025-11-03","42.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449014","166438","2025-11-03","52.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449014","733262","2025-11-03","44.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"451634","166441","2025-11-03","53.17","NZD","1759720741","102222/2025-11-03/1759720741.json"
"451634","733260","2025-11-03","45.67","NZD","1759720741","102222/2025-11-03/1759720741.json"
"981765","849888","2025-11-03","54.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"981765","849890","2025-11-03","46.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449010","166435","2025-11-03","55.17","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449010","733256","2025-11-03","47.67","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449743","166440","2025-11-03","55.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449743","733257","2025-11-03","48.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"722177","425777","2025-11-03","56.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"722177","733255","2025-11-03","48.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"979470","846615","2025-11-03","56.40","NZD","1759720741","102222/2025-11-03/1759720741.json"
"979470","849889","2025-11-03","48.90","NZD","1759720741","102222/2025-11-03/1759720741.json"
"722178","425778","2025-11-03","58.00","NZD","1759720741","102222/2025-11-03/1759720741.json"
"722178","733254","2025-11-03","50.50","NZD","1759720741","102222/2025-11-03/1759720741.json"
"449015","166439","2025-11-05","53.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449015","733263","2025-11-05","40.55","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449012","166437","2025-11-05","54.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449012","733261","2025-11-05","41.40","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449014","166438","2025-11-05","55.12","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449014","733262","2025-11-05","42.35","NZD","1759720741","102222/2025-11-05/1759720741.json"
"451634","166441","2025-11-05","56.17","NZD","1759720741","102222/2025-11-05/1759720741.json"
"451634","733260","2025-11-05","43.24","NZD","1759720741","102222/2025-11-05/1759720741.json"
"981765","849888","2025-11-05","57.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"981765","849890","2025-11-05","43.95","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449010","166435","2025-11-05","57.17","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449010","733256","2025-11-05","44.09","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449743","166440","2025-11-05","58.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449743","733257","2025-11-05","44.80","NZD","1759720741","102222/2025-11-05/1759720741.json"
"979470","846615","2025-11-05","59.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"979470","849889","2025-11-05","45.65","NZD","1759720741","102222/2025-11-05/1759720741.json"
"722177","425777","2025-11-05","59.33","NZD","1759720741","102222/2025-11-05/1759720741.json"
"722177","733255","2025-11-05","45.93","NZD","1759720741","102222/2025-11-05/1759720741.json"
"722178","425778","2025-11-05","61.00","NZD","1759720741","102222/2025-11-05/1759720741.json"
"722178","733254","2025-11-05","47.35","NZD","1759720741","102222/2025-11-05/1759720741.json"
"449015","166439","2025-11-04","57.00","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449015","733263","2025-11-04","48.45","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449014","166438","2025-11-04","59.12","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449014","733262","2025-11-04","50.58","NZD","1759720741","102222/2025-11-04/1759720741.json"
"451634","166441","2025-11-04","60.33","NZD","1759720741","102222/2025-11-04/1759720741.json"
"451634","733260","2025-11-04","51.78","NZD","1759720741","102222/2025-11-04/1759720741.json"
"981765","849888","2025-11-04","61.00","NZD","1759720741","102222/2025-11-04/1759720741.json"
"981765","849890","2025-11-04","52.45","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449010","166435","2025-11-04","62.17","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449010","733256","2025-11-04","53.62","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449743","166440","2025-11-04","62.75","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449743","733257","2025-11-04","54.20","NZD","1759720741","102222/2025-11-04/1759720741.json"
"722177","425777","2025-11-04","63.00","NZD","1759720741","102222/2025-11-04/1759720741.json"
"722177","733255","2025-11-04","54.45","NZD","1759720741","102222/2025-11-04/1759720741.json"
"979470","846615","2025-11-04","63.60","NZD","1759720741","102222/2025-11-04/1759720741.json"
"979470","849889","2025-11-04","55.05","NZD","1759720741","102222/2025-11-04/1759720741.json"
"722178","425778","2025-11-04","65.50","NZD","1759720741","102222/2025-11-04/1759720741.json"
"722178","733254","2025-11-04","56.95","NZD","1759720741","102222/2025-11-04/1759720741.json"
"449015","166439","2025-11-02","51.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449015","733263","2025-11-02","43.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449012","166437","2025-11-02","52.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449012","733261","2025-11-02","44.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449014","166438","2025-11-02","53.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449014","733262","2025-11-02","45.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"451634","166441","2025-11-02","54.50","NZD","1759720741","102222/2025-11-02/1759720741.json"
"451634","733260","2025-11-02","46.85","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449010","166435","2025-11-02","55.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449010","733256","2025-11-02","47.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"981765","849888","2025-11-02","55.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"981765","849890","2025-11-02","47.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449743","166440","2025-11-02","56.25","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449743","733257","2025-11-02","48.60","NZD","1759720741","102222/2025-11-02/1759720741.json"
"722177","425777","2025-11-02","57.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"722177","733255","2025-11-02","49.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"979470","846615","2025-11-02","57.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"979470","849889","2025-11-02","49.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"722178","425778","2025-11-02","59.00","NZD","1759720741","102222/2025-11-02/1759720741.json"
"722178","733254","2025-11-02","51.35","NZD","1759720741","102222/2025-11-02/1759720741.json"
"449015","166439","2025-11-01","41.00","NZD","1759720741","102222/2025-11-01/1759720741.json"
"449015","733263","2025-11-01","34.85","NZD","1759720741","102222/2025-11-01/1759720741.json"
"449012","166437","2025-11-01","43.00","NZD","1759720741","102222/2025-11-01/1759720741.json"
"449012","733261","2025-11-01","36.85","NZD","1759720741","102222/2025-11-01/1759720741.json"
"451634","166441","2025-11-01","45.33","NZD","1759720741","102222/2025-11-01/1759720741.json"
"451634","733260","2025-11-01","39.35","NZD","1759720741","102222/2025-11-01/1759720741.json"
"981765","849888","2025-11-01","46.00","NZD","1759720741","102222/2025-11-01/1759720741.json"
"981765","849890","2025-11-01","39.85","NZD","1759720741","102222/2025-11-01/1759720741.json"
"449010","166435","2025-11-01","46.17","NZD","1759720741","102222/2025-11-01/1759720741.json"
