"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893232","733590","2025-11-19","52.36","NZD","1759720575","317185/2025-11-19/1759720575.json"
"924653","771691","2025-11-19","53.64","NZD","1759720575","317185/2025-11-19/1759720575.json"
"924653","765359","2025-11-19","61.00","NZD","1759720575","317185/2025-11-19/1759720575.json"
"971647","835186","2025-11-19","62.00","NZD","1759720575","317185/2025-11-19/1759720575.json"
"971647","835187","2025-11-19","54.54","NZD","1759720575","317185/2025-11-19/1759720575.json"
"1004667","882391","2025-11-19","62.25","NZD","1759720575","317185/2025-11-19/1759720575.json"
"1004667","882991","2025-11-19","54.77","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893229","716874","2025-11-21","65.00","NZD","1759720575","317185/2025-11-21/1759720575.json"
"893229","733586","2025-11-21","58.50","NZD","1759720575","317185/2025-11-21/1759720575.json"
"893235","716880","2025-11-21","66.00","NZD","1759720575","317185/2025-11-21/1759720575.json"
"893235","733584","2025-11-21","59.40","NZD","1759720575","317185/2025-11-21/1759720575.json"
"971647","835186","2025-11-21","69.00","NZD","1759720575","317185/2025-11-21/1759720575.json"
"971647","835187","2025-11-21","62.10","NZD","1759720575","317185/2025-11-21/1759720575.json"
"1004667","882391","2025-11-21","69.50","NZD","1759720575","317185/2025-11-21/1759720575.json"
"1004667","882991","2025-11-21","62.55","NZD","1759720575","317185/2025-11-21/1759720575.json"
"893225","716870","2025-11-22","54.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893225","733587","2025-11-22","46.17","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893229","716874","2025-11-22","56.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893229","733586","2025-11-22","47.97","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893235","716880","2025-11-22","57.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893235","733584","2025-11-22","48.87","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893232","716877","2025-11-22","57.08","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893232","733590","2025-11-22","48.94","NZD","1759720575","317185/2025-11-22/1759720575.json"
"924653","771691","2025-11-22","50.67","NZD","1759720575","317185/2025-11-22/1759720575.json"
"924653","765359","2025-11-22","59.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"1004667","882391","2025-11-22","60.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"1004667","882991","2025-11-22","51.57","NZD","1759720575","317185/2025-11-22/1759720575.json"
"971647","835186","2025-11-22","60.00","NZD","1759720575","317185/2025-11-22/1759720575.json"
"971647","835187","2025-11-22","51.57","NZD","1759720575","317185/2025-11-22/1759720575.json"
"893224","716869","2025-11-23","62.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893224","733591","2025-11-23","50.22","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893225","716870","2025-11-23","62.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893225","733587","2025-11-23","50.22","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893229","716874","2025-11-23","64.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893229","733586","2025-11-23","52.02","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893235","716880","2025-11-23","65.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893235","733584","2025-11-23","52.92","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893232","716877","2025-11-23","65.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893232","733590","2025-11-23","52.92","NZD","1759720575","317185/2025-11-23/1759720575.json"
"924653","771691","2025-11-23","54.72","NZD","1759720575","317185/2025-11-23/1759720575.json"
"924653","765359","2025-11-23","67.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"1004667","882391","2025-11-23","68.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"1004667","882991","2025-11-23","55.62","NZD","1759720575","317185/2025-11-23/1759720575.json"
"971647","835186","2025-11-23","68.00","NZD","1759720575","317185/2025-11-23/1759720575.json"
"971647","835187","2025-11-23","55.62","NZD","1759720575","317185/2025-11-23/1759720575.json"
"893225","716870","2025-11-24","50.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893225","733587","2025-11-24","40.50","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893224","716869","2025-11-24","50.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893224","733591","2025-11-24","40.50","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893229","716874","2025-11-24","52.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893229","733586","2025-11-24","42.30","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893235","716880","2025-11-24","53.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893235","733584","2025-11-24","43.20","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893232","716877","2025-11-24","53.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893232","733590","2025-11-24","43.20","NZD","1759720575","317185/2025-11-24/1759720575.json"
"924653","771691","2025-11-24","45.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"924653","765359","2025-11-24","55.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"1004667","882391","2025-11-24","56.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"1004667","882991","2025-11-24","45.90","NZD","1759720575","317185/2025-11-24/1759720575.json"
"971647","835186","2025-11-24","56.00","NZD","1759720575","317185/2025-11-24/1759720575.json"
"971647","835187","2025-11-24","45.90","NZD","1759720575","317185/2025-11-24/1759720575.json"
"893224","716869","2025-11-25","59.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893224","733591","2025-11-25","47.79","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893225","716870","2025-11-25","59.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893225","733587","2025-11-25","47.79","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893229","716874","2025-11-25","61.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893229","733586","2025-11-25","49.59","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893235","716880","2025-11-25","62.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893235","733584","2025-11-25","50.49","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893232","716877","2025-11-25","62.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893232","733590","2025-11-25","50.49","NZD","1759720575","317185/2025-11-25/1759720575.json"
"924653","771691","2025-11-25","52.29","NZD","1759720575","317185/2025-11-25/1759720575.json"
"924653","765359","2025-11-25","64.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"1004667","882391","2025-11-25","65.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"1004667","882991","2025-11-25","53.19","NZD","1759720575","317185/2025-11-25/1759720575.json"
"971647","835186","2025-11-25","65.00","NZD","1759720575","317185/2025-11-25/1759720575.json"
"971647","835187","2025-11-25","53.19","NZD","1759720575","317185/2025-11-25/1759720575.json"
"893224","716869","2025-11-26","53.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893224","733591","2025-11-26","42.93","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893225","716870","2025-11-26","53.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893225","733587","2025-11-26","42.93","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893229","716874","2025-11-26","55.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893229","733586","2025-11-26","44.73","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893235","716880","2025-11-26","56.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893235","733584","2025-11-26","45.63","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893232","716877","2025-11-26","56.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893232","733590","2025-11-26","45.63","NZD","1759720575","317185/2025-11-26/1759720575.json"
"924653","771691","2025-11-26","47.43","NZD","1759720575","317185/2025-11-26/1759720575.json"
"924653","765359","2025-11-26","58.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"971647","835186","2025-11-26","59.00","NZD","1759720575","317185/2025-11-26/1759720575.json"
"971647","835187","2025-11-26","48.33","NZD","1759720575","317185/2025-11-26/1759720575.json"
"1004667","882391","2025-11-26","59.25","NZD","1759720575","317185/2025-11-26/1759720575.json"
"1004667","882991","2025-11-26","48.56","NZD","1759720575","317185/2025-11-26/1759720575.json"
"893225","716870","2025-11-27","63.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893225","733587","2025-11-27","53.87","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893224","716869","2025-11-27","63.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893224","733591","2025-11-27","53.87","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893229","716874","2025-11-27","65.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893229","733586","2025-11-27","55.67","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893235","716880","2025-11-27","66.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893235","733584","2025-11-27","56.57","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893232","716877","2025-11-27","66.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893232","733590","2025-11-27","56.57","NZD","1759720575","317185/2025-11-27/1759720575.json"
"971647","835186","2025-11-27","69.00","NZD","1759720575","317185/2025-11-27/1759720575.json"
"971647","835187","2025-11-27","59.26","NZD","1759720575","317185/2025-11-27/1759720575.json"
"1004667","882391","2025-11-27","69.50","NZD","1759720575","317185/2025-11-27/1759720575.json"
"1004667","882991","2025-11-27","59.72","NZD","1759720575","317185/2025-11-27/1759720575.json"
"893224","716869","2025-11-30","55.00","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893224","733591","2025-11-30","44.55","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893225","716870","2025-11-30","55.00","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893225","733587","2025-11-30","44.55","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893235","716880","2025-11-30","58.00","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893235","733584","2025-11-30","47.25","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893232","716877","2025-11-30","58.17","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893232","733590","2025-11-30","47.40","NZD","1759720575","317185/2025-11-30/1759720575.json"
"924653","771691","2025-11-30","49.05","NZD","1759720575","317185/2025-11-30/1759720575.json"
"924653","765359","2025-11-30","60.00","NZD","1759720575","317185/2025-11-30/1759720575.json"
"971647","835186","2025-11-30","61.00","NZD","1759720575","317185/2025-11-30/1759720575.json"
"971647","835187","2025-11-30","49.95","NZD","1759720575","317185/2025-11-30/1759720575.json"
"1004667","882391","2025-11-30","61.25","NZD","1759720575","317185/2025-11-30/1759720575.json"
"1004667","882991","2025-11-30","50.18","NZD","1759720575","317185/2025-11-30/1759720575.json"
"893224","716869","2025-11-28","53.00","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893224","733591","2025-11-28","45.32","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893225","716870","2025-11-28","53.00","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893225","733587","2025-11-28","45.32","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893229","716874","2025-11-28","55.00","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893229","733586","2025-11-28","47.12","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893235","716880","2025-11-28","56.00","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893235","733584","2025-11-28","48.02","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893232","716877","2025-11-28","56.08","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893232","733590","2025-11-28","48.09","NZD","1759720575","317185/2025-11-28/1759720575.json"
"971647","835186","2025-11-28","59.00","NZD","1759720575","317185/2025-11-28/1759720575.json"
"971647","835187","2025-11-28","50.72","NZD","1759720575","317185/2025-11-28/1759720575.json"
"1004667","882391","2025-11-28","59.38","NZD","1759720575","317185/2025-11-28/1759720575.json"
"1004667","882991","2025-11-28","51.05","NZD","1759720575","317185/2025-11-28/1759720575.json"
"893224","716869","2025-10-18","38.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893224","733591","2025-10-18","32.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893225","716870","2025-10-18","38.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893225","733587","2025-10-18","32.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893229","716874","2025-10-18","40.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893229","733586","2025-10-18","34.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893235","716880","2025-10-18","41.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893235","733584","2025-10-18","35.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"924653","771691","2025-10-18","37.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"924653","765359","2025-10-18","43.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"971647","835186","2025-10-18","44.00","NZD","1759720575","317185/2025-10-18/1759720575.json"
"971647","835187","2025-10-18","38.30","NZD","1759720575","317185/2025-10-18/1759720575.json"
"1004667","882391","2025-10-18","44.25","NZD","1759720575","317185/2025-10-18/1759720575.json"
"1004667","882991","2025-10-18","38.55","NZD","1759720575","317185/2025-10-18/1759720575.json"
"893225","716870","2025-12-02","47.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893225","733587","2025-12-02","38.07","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893224","716869","2025-12-02","47.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893224","733591","2025-12-02","38.07","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893229","716874","2025-12-02","49.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893229","733586","2025-12-02","39.87","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893235","716880","2025-12-02","50.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893235","733584","2025-12-02","40.77","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893232","716877","2025-12-02","50.67","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893232","733590","2025-12-02","41.37","NZD","1759720575","317185/2025-12-02/1759720575.json"
"924653","771691","2025-12-02","42.57","NZD","1759720575","317185/2025-12-02/1759720575.json"
"924653","765359","2025-12-02","52.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"971647","835186","2025-12-02","53.00","NZD","1759720575","317185/2025-12-02/1759720575.json"
"971647","835187","2025-12-02","43.47","NZD","1759720575","317185/2025-12-02/1759720575.json"
"1004667","882391","2025-12-02","53.25","NZD","1759720575","317185/2025-12-02/1759720575.json"
"1004667","882991","2025-12-02","43.70","NZD","1759720575","317185/2025-12-02/1759720575.json"
"893224","716869","2025-12-01","47.00","NZD","1759720575","317185/2025-12-01/1759720575.json"
"893224","733591","2025-12-01","38.07","NZD","1759720575","317185/2025-12-01/1759720575.json"
"893225","716870","2025-12-01","47.00","NZD","1759720575","317185/2025-12-01/1759720575.json"
"893225","733587","2025-12-01","38.07","NZD","1759720575","317185/2025-12-01/1759720575.json"
"893229","716874","2025-12-01","49.00","NZD","1759720575","317185/2025-12-01/1759720575.json"
