"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927346","769766","2025-11-05","110.00","NZD","1759725926","316593/2025-11-05/1759725926.json"
"927346","769774","2025-11-05","84.15","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884534","704267","2025-11-05","111.00","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884534","733411","2025-11-05","84.92","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884529","704262","2025-11-02","87.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884529","733412","2025-11-02","78.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884530","704263","2025-11-02","91.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884530","733409","2025-11-02","82.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884533","704266","2025-11-02","98.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884533","733410","2025-11-02","85.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884534","704267","2025-11-02","99.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884534","733411","2025-11-02","87.00","NZD","1759725926","316593/2025-11-02/1759725926.json"
"884529","704262","2025-11-01","85.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884529","733412","2025-11-01","78.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884530","704263","2025-11-01","89.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884530","733409","2025-11-01","82.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884533","704266","2025-11-01","96.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884533","733410","2025-11-01","85.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884534","704267","2025-11-01","97.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884534","733411","2025-11-01","87.00","NZD","1759725926","316593/2025-11-01/1759725926.json"
"884529","704262","2025-11-06","95.00","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884529","733412","2025-11-06","72.68","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884530","704263","2025-11-06","99.00","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884530","733409","2025-11-06","75.74","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884533","704266","2025-11-06","103.00","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884533","733410","2025-11-06","78.80","NZD","1759725926","316593/2025-11-06/1759725926.json"
"927346","769766","2025-11-06","105.00","NZD","1759725926","316593/2025-11-06/1759725926.json"
"927346","769774","2025-11-06","80.33","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884534","704267","2025-11-06","106.00","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884534","733411","2025-11-06","81.09","NZD","1759725926","316593/2025-11-06/1759725926.json"
"884530","704263","2025-11-08","158.00","NZD","1759725926","316593/2025-11-08/1759725926.json"
"884530","733409","2025-11-08","131.54","NZD","1759725926","316593/2025-11-08/1759725926.json"
"884534","704267","2025-11-08","166.00","NZD","1759725926","316593/2025-11-08/1759725926.json"
"884534","733411","2025-11-08","138.20","NZD","1759725926","316593/2025-11-08/1759725926.json"
"884529","704262","2025-11-07","157.00","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884529","733412","2025-11-07","120.10","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884530","704263","2025-11-07","162.00","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884530","733409","2025-11-07","123.93","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884533","704266","2025-11-07","167.00","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884533","733410","2025-11-07","127.76","NZD","1759725926","316593/2025-11-07/1759725926.json"
"927346","769766","2025-11-07","168.00","NZD","1759725926","316593/2025-11-07/1759725926.json"
"927346","769774","2025-11-07","128.52","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884534","704267","2025-11-07","171.00","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884534","733411","2025-11-07","130.82","NZD","1759725926","316593/2025-11-07/1759725926.json"
"884529","704262","2025-11-09","163.00","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884529","733412","2025-11-09","146.70","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884530","704263","2025-11-09","168.00","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884530","733409","2025-11-09","151.20","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884534","704267","2025-11-09","175.00","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884534","733411","2025-11-09","157.50","NZD","1759725926","316593/2025-11-09/1759725926.json"
"884529","704262","2025-11-11","156.00","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884529","733412","2025-11-11","119.34","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884530","704263","2025-11-11","161.00","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884530","733409","2025-11-11","123.17","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884533","704266","2025-11-11","167.00","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884533","733410","2025-11-11","127.76","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884534","704267","2025-11-11","167.00","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884534","733411","2025-11-11","127.76","NZD","1759725926","316593/2025-11-11/1759725926.json"
"884529","704262","2025-11-12","123.00","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884529","733412","2025-11-12","94.10","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884530","704263","2025-11-12","128.00","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884530","733409","2025-11-12","97.92","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884534","704267","2025-11-12","133.00","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884534","733411","2025-11-12","101.75","NZD","1759725926","316593/2025-11-12/1759725926.json"
"884530","704263","2025-11-10","143.00","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884530","733409","2025-11-10","128.70","NZD","1759725926","316593/2025-11-10/1759725926.json"
"927346","769766","2025-11-10","145.00","NZD","1759725926","316593/2025-11-10/1759725926.json"
"927346","769774","2025-11-10","130.50","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884533","704266","2025-11-10","147.00","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884529","704262","2025-11-13","145.00","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884533","733410","2025-11-10","132.30","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884529","733412","2025-11-13","115.82","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884534","704267","2025-11-10","149.00","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884534","733411","2025-11-10","134.10","NZD","1759725926","316593/2025-11-10/1759725926.json"
"884530","704263","2025-11-13","151.00","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884530","733409","2025-11-13","120.61","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884533","704266","2025-11-13","155.00","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884533","733410","2025-11-13","123.80","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884534","704267","2025-11-13","157.00","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884534","733411","2025-11-13","125.41","NZD","1759725926","316593/2025-11-13/1759725926.json"
"884529","704262","2025-11-14","190.00","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884529","733412","2025-11-14","164.59","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884530","704263","2025-11-14","196.00","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884530","733409","2025-11-14","169.79","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884533","704266","2025-11-14","200.00","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884533","733410","2025-11-14","173.25","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884534","704267","2025-11-14","202.00","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884534","733411","2025-11-14","174.99","NZD","1759725926","316593/2025-11-14/1759725926.json"
"884529","704262","2025-11-15","150.00","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884529","733412","2025-11-15","124.88","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884530","704263","2025-11-15","155.00","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884530","733409","2025-11-15","129.04","NZD","1759725926","316593/2025-11-15/1759725926.json"
"927346","769766","2025-11-15","160.00","NZD","1759725926","316593/2025-11-15/1759725926.json"
"927346","769774","2025-11-15","133.20","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884533","704266","2025-11-15","161.00","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884533","733410","2025-11-15","134.04","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884534","704267","2025-11-15","161.00","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884534","733411","2025-11-15","134.04","NZD","1759725926","316593/2025-11-15/1759725926.json"
"884529","704262","2025-11-16","199.00","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884529","733412","2025-11-16","179.10","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884530","704263","2025-11-16","205.00","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884530","733409","2025-11-16","184.50","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884534","704267","2025-11-16","211.00","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884534","733411","2025-11-16","189.90","NZD","1759725926","316593/2025-11-16/1759725926.json"
"884530","704263","2025-11-18","218.00","NZD","1759725926","316593/2025-11-18/1759725926.json"
"884530","733409","2025-11-18","192.60","NZD","1759725926","316593/2025-11-18/1759725926.json"
"884529","704262","2025-11-20","185.00","NZD","1759725926","316593/2025-11-20/1759725926.json"
"884529","733412","2025-11-20","141.53","NZD","1759725926","316593/2025-11-20/1759725926.json"
"884530","704263","2025-11-20","189.00","NZD","1759725926","316593/2025-11-20/1759725926.json"
"884530","733409","2025-11-20","144.59","NZD","1759725926","316593/2025-11-20/1759725926.json"
"927346","769766","2025-11-20","195.00","NZD","1759725926","316593/2025-11-20/1759725926.json"
"927346","769774","2025-11-20","149.18","NZD","1759725926","316593/2025-11-20/1759725926.json"
"884529","704262","2025-11-17","215.00","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884529","733412","2025-11-17","186.25","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884530","704263","2025-11-17","220.00","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884530","733409","2025-11-17","190.58","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884533","704266","2025-11-17","224.00","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884533","733410","2025-11-17","194.04","NZD","1759725926","316593/2025-11-17/1759725926.json"
"927346","769766","2025-11-17","226.00","NZD","1759725926","316593/2025-11-17/1759725926.json"
"927346","769774","2025-11-17","195.78","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884534","704267","2025-11-17","227.00","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884534","733411","2025-11-17","196.64","NZD","1759725926","316593/2025-11-17/1759725926.json"
"884530","704263","2025-11-19","162.00","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884530","733409","2025-11-19","129.40","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884533","704266","2025-11-19","165.00","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884533","733410","2025-11-19","131.80","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884534","704267","2025-11-19","168.00","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884534","733411","2025-11-19","134.19","NZD","1759725926","316593/2025-11-19/1759725926.json"
"884529","704262","2025-11-21","195.00","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884529","733412","2025-11-21","149.18","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884530","704263","2025-11-21","199.00","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884530","733409","2025-11-21","152.24","NZD","1759725926","316593/2025-11-21/1759725926.json"
"927346","769766","2025-11-21","206.00","NZD","1759725926","316593/2025-11-21/1759725926.json"
"927346","769774","2025-11-21","157.59","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884534","704267","2025-11-21","207.00","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884534","733411","2025-11-21","158.35","NZD","1759725926","316593/2025-11-21/1759725926.json"
"884529","704262","2025-11-23","191.00","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884529","733412","2025-11-23","146.12","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884530","704263","2025-11-23","196.00","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884530","733409","2025-11-23","149.94","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884533","704266","2025-11-23","202.00","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884533","733410","2025-11-23","154.53","NZD","1759725926","316593/2025-11-23/1759725926.json"
"927346","769766","2025-11-23","202.00","NZD","1759725926","316593/2025-11-23/1759725926.json"
"927346","769774","2025-11-23","154.53","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884534","704267","2025-11-23","205.00","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884534","733411","2025-11-23","156.83","NZD","1759725926","316593/2025-11-23/1759725926.json"
"884529","704262","2025-11-22","220.00","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884529","733412","2025-11-22","175.73","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884530","704263","2025-11-22","224.00","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884530","733409","2025-11-22","178.92","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884534","704267","2025-11-22","232.00","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884534","733411","2025-11-22","185.31","NZD","1759725926","316593/2025-11-22/1759725926.json"
"884529","704262","2025-11-24","211.00","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884529","733412","2025-11-24","175.66","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884530","704263","2025-11-24","217.00","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884530","733409","2025-11-24","180.66","NZD","1759725926","316593/2025-11-24/1759725926.json"
"927346","769766","2025-11-24","221.00","NZD","1759725926","316593/2025-11-24/1759725926.json"
"927346","769774","2025-11-24","183.99","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884533","704266","2025-11-24","222.00","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884533","733410","2025-11-24","184.82","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884534","704267","2025-11-24","224.00","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884534","733411","2025-11-24","186.48","NZD","1759725926","316593/2025-11-24/1759725926.json"
"884529","704262","2025-11-25","219.00","NZD","1759725926","316593/2025-11-25/1759725926.json"
"884529","733412","2025-11-25","188.10","NZD","1759725926","316593/2025-11-25/1759725926.json"
"884534","704267","2025-11-25","231.00","NZD","1759725926","316593/2025-11-25/1759725926.json"
"884534","733411","2025-11-25","199.80","NZD","1759725926","316593/2025-11-25/1759725926.json"
