"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947257","800500","2025-11-10","64.90","NZD","1759725800","324977/2025-11-10/1759725800.json"
"947257","808446","2025-11-10","59.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"963010","822905","2025-11-10","66.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"963010","822931","2025-11-10","60.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"963009","822904","2025-11-10","67.10","NZD","1759725800","324977/2025-11-10/1759725800.json"
"963009","822930","2025-11-10","61.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"947254","800497","2025-11-10","71.50","NZD","1759725800","324977/2025-11-10/1759725800.json"
"947254","808445","2025-11-10","65.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"978443","845214","2025-11-10","72.60","NZD","1759725800","324977/2025-11-10/1759725800.json"
"978443","845215","2025-11-10","66.00","NZD","1759725800","324977/2025-11-10/1759725800.json"
"947257","800500","2025-11-11","64.90","NZD","1759725800","324977/2025-11-11/1759725800.json"
"947257","808446","2025-11-11","59.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"963010","822905","2025-11-11","66.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"963010","822931","2025-11-11","60.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"963009","822904","2025-11-11","67.10","NZD","1759725800","324977/2025-11-11/1759725800.json"
"963009","822930","2025-11-11","61.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"947254","800497","2025-11-11","71.50","NZD","1759725800","324977/2025-11-11/1759725800.json"
"947254","808445","2025-11-11","65.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"978443","845214","2025-11-11","72.60","NZD","1759725800","324977/2025-11-11/1759725800.json"
"978443","845215","2025-11-11","66.00","NZD","1759725800","324977/2025-11-11/1759725800.json"
"947257","800500","2025-11-12","68.20","NZD","1759725800","324977/2025-11-12/1759725800.json"
"947257","808446","2025-11-12","62.00","NZD","1759725800","324977/2025-11-12/1759725800.json"
"963010","822905","2025-11-12","69.30","NZD","1759725800","324977/2025-11-12/1759725800.json"
"963010","822931","2025-11-12","63.00","NZD","1759725800","324977/2025-11-12/1759725800.json"
"963009","822904","2025-11-12","70.40","NZD","1759725800","324977/2025-11-12/1759725800.json"
"963009","822930","2025-11-12","64.00","NZD","1759725800","324977/2025-11-12/1759725800.json"
"947254","800497","2025-11-12","74.80","NZD","1759725800","324977/2025-11-12/1759725800.json"
"947254","808445","2025-11-12","68.00","NZD","1759725800","324977/2025-11-12/1759725800.json"
"978443","845214","2025-11-12","75.90","NZD","1759725800","324977/2025-11-12/1759725800.json"
"978443","845215","2025-11-12","69.00","NZD","1759725800","324977/2025-11-12/1759725800.json"
"947257","800500","2025-11-13","82.50","NZD","1759725800","324977/2025-11-13/1759725800.json"
"947257","808446","2025-11-13","75.00","NZD","1759725800","324977/2025-11-13/1759725800.json"
"963010","822905","2025-11-13","83.60","NZD","1759725800","324977/2025-11-13/1759725800.json"
"963010","822931","2025-11-13","76.00","NZD","1759725800","324977/2025-11-13/1759725800.json"
"963009","822904","2025-11-13","84.70","NZD","1759725800","324977/2025-11-13/1759725800.json"
"963009","822930","2025-11-13","77.00","NZD","1759725800","324977/2025-11-13/1759725800.json"
"947254","800497","2025-11-13","89.10","NZD","1759725800","324977/2025-11-13/1759725800.json"
"947254","808445","2025-11-13","81.00","NZD","1759725800","324977/2025-11-13/1759725800.json"
"978443","845214","2025-11-13","90.20","NZD","1759725800","324977/2025-11-13/1759725800.json"
"978443","845215","2025-11-13","82.00","NZD","1759725800","324977/2025-11-13/1759725800.json"
"947257","800500","2025-11-14","82.50","NZD","1759725800","324977/2025-11-14/1759725800.json"
"947257","808446","2025-11-14","75.00","NZD","1759725800","324977/2025-11-14/1759725800.json"
"963010","822905","2025-11-14","83.60","NZD","1759725800","324977/2025-11-14/1759725800.json"
"963010","822931","2025-11-14","76.00","NZD","1759725800","324977/2025-11-14/1759725800.json"
"963009","822904","2025-11-14","84.70","NZD","1759725800","324977/2025-11-14/1759725800.json"
"963009","822930","2025-11-14","77.00","NZD","1759725800","324977/2025-11-14/1759725800.json"
"947254","800497","2025-11-14","89.10","NZD","1759725800","324977/2025-11-14/1759725800.json"
"947254","808445","2025-11-14","81.00","NZD","1759725800","324977/2025-11-14/1759725800.json"
"978443","845214","2025-11-14","90.20","NZD","1759725800","324977/2025-11-14/1759725800.json"
"978443","845215","2025-11-14","82.00","NZD","1759725800","324977/2025-11-14/1759725800.json"
"947257","800500","2025-11-16","64.90","NZD","1759725800","324977/2025-11-16/1759725800.json"
"947257","808446","2025-11-16","59.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"963010","822905","2025-11-16","66.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"963010","822931","2025-11-16","60.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"963009","822904","2025-11-16","67.10","NZD","1759725800","324977/2025-11-16/1759725800.json"
"963009","822930","2025-11-16","61.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"947254","800497","2025-11-16","71.50","NZD","1759725800","324977/2025-11-16/1759725800.json"
"947254","808445","2025-11-16","65.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"978443","845214","2025-11-16","72.60","NZD","1759725800","324977/2025-11-16/1759725800.json"
"978443","845215","2025-11-16","66.00","NZD","1759725800","324977/2025-11-16/1759725800.json"
"947257","800500","2025-11-17","63.80","NZD","1759725800","324977/2025-11-17/1759725800.json"
"947257","808446","2025-11-17","58.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"963010","822905","2025-11-17","64.90","NZD","1759725800","324977/2025-11-17/1759725800.json"
"963010","822931","2025-11-17","59.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"963009","822904","2025-11-17","66.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"963009","822930","2025-11-17","60.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"947254","800497","2025-11-17","70.40","NZD","1759725800","324977/2025-11-17/1759725800.json"
"947254","808445","2025-11-17","64.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"978443","845214","2025-11-17","71.50","NZD","1759725800","324977/2025-11-17/1759725800.json"
"978443","845215","2025-11-17","65.00","NZD","1759725800","324977/2025-11-17/1759725800.json"
"947257","800500","2025-11-15","72.60","NZD","1759725800","324977/2025-11-15/1759725800.json"
"947257","808446","2025-11-15","66.00","NZD","1759725800","324977/2025-11-15/1759725800.json"
"963010","822905","2025-11-15","73.70","NZD","1759725800","324977/2025-11-15/1759725800.json"
"963010","822931","2025-11-15","67.00","NZD","1759725800","324977/2025-11-15/1759725800.json"
"963009","822904","2025-11-15","74.80","NZD","1759725800","324977/2025-11-15/1759725800.json"
"963009","822930","2025-11-15","68.00","NZD","1759725800","324977/2025-11-15/1759725800.json"
"947254","800497","2025-11-15","79.20","NZD","1759725800","324977/2025-11-15/1759725800.json"
"947254","808445","2025-11-15","72.00","NZD","1759725800","324977/2025-11-15/1759725800.json"
"978443","845214","2025-11-15","80.30","NZD","1759725800","324977/2025-11-15/1759725800.json"
"978443","845215","2025-11-15","73.00","NZD","1759725800","324977/2025-11-15/1759725800.json"
"947257","800500","2025-11-18","77.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"947257","808446","2025-11-18","70.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"963010","822905","2025-11-18","78.10","NZD","1759725800","324977/2025-11-18/1759725800.json"
"963010","822931","2025-11-18","71.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"963009","822904","2025-11-18","79.20","NZD","1759725800","324977/2025-11-18/1759725800.json"
"963009","822930","2025-11-18","72.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"947254","800497","2025-11-18","83.60","NZD","1759725800","324977/2025-11-18/1759725800.json"
"947254","808445","2025-11-18","76.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"978443","845214","2025-11-18","84.70","NZD","1759725800","324977/2025-11-18/1759725800.json"
"978443","845215","2025-11-18","77.00","NZD","1759725800","324977/2025-11-18/1759725800.json"
"947257","800500","2025-11-19","71.50","NZD","1759725800","324977/2025-11-19/1759725800.json"
"947257","808446","2025-11-19","65.00","NZD","1759725800","324977/2025-11-19/1759725800.json"
"963010","822905","2025-11-19","72.60","NZD","1759725800","324977/2025-11-19/1759725800.json"
"963010","822931","2025-11-19","66.00","NZD","1759725800","324977/2025-11-19/1759725800.json"
"963009","822904","2025-11-19","73.70","NZD","1759725800","324977/2025-11-19/1759725800.json"
"963009","822930","2025-11-19","67.00","NZD","1759725800","324977/2025-11-19/1759725800.json"
"947254","800497","2025-11-19","78.10","NZD","1759725800","324977/2025-11-19/1759725800.json"
"947254","808445","2025-11-19","71.00","NZD","1759725800","324977/2025-11-19/1759725800.json"
"978443","845214","2025-11-19","79.20","NZD","1759725800","324977/2025-11-19/1759725800.json"
"978443","845215","2025-11-19","72.00","NZD","1759725800","324977/2025-11-19/1759725800.json"
"947257","800500","2025-11-20","74.80","NZD","1759725800","324977/2025-11-20/1759725800.json"
"947257","808446","2025-11-20","68.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"963010","822905","2025-11-20","75.90","NZD","1759725800","324977/2025-11-20/1759725800.json"
"963010","822931","2025-11-20","69.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"963009","822904","2025-11-20","77.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"963009","822930","2025-11-20","70.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"947254","800497","2025-11-20","81.40","NZD","1759725800","324977/2025-11-20/1759725800.json"
"947254","808445","2025-11-20","74.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"978443","845214","2025-11-20","82.50","NZD","1759725800","324977/2025-11-20/1759725800.json"
"978443","845215","2025-11-20","75.00","NZD","1759725800","324977/2025-11-20/1759725800.json"
"947257","800500","2025-11-22","74.80","NZD","1759725800","324977/2025-11-22/1759725800.json"
"947257","808446","2025-11-22","68.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"963010","822905","2025-11-22","75.90","NZD","1759725800","324977/2025-11-22/1759725800.json"
"963010","822931","2025-11-22","69.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"963009","822904","2025-11-22","77.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"963009","822930","2025-11-22","70.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"947254","800497","2025-11-22","81.40","NZD","1759725800","324977/2025-11-22/1759725800.json"
"947254","808445","2025-11-22","74.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"978443","845214","2025-11-22","82.50","NZD","1759725800","324977/2025-11-22/1759725800.json"
"978443","845215","2025-11-22","75.00","NZD","1759725800","324977/2025-11-22/1759725800.json"
"947257","800500","2025-11-21","79.20","NZD","1759725800","324977/2025-11-21/1759725800.json"
"947257","808446","2025-11-21","72.00","NZD","1759725800","324977/2025-11-21/1759725800.json"
"963010","822905","2025-11-21","80.30","NZD","1759725800","324977/2025-11-21/1759725800.json"
"963010","822931","2025-11-21","73.00","NZD","1759725800","324977/2025-11-21/1759725800.json"
"963009","822904","2025-11-21","81.40","NZD","1759725800","324977/2025-11-21/1759725800.json"
"963009","822930","2025-11-21","74.00","NZD","1759725800","324977/2025-11-21/1759725800.json"
"947254","800497","2025-11-21","85.80","NZD","1759725800","324977/2025-11-21/1759725800.json"
"947254","808445","2025-11-21","78.00","NZD","1759725800","324977/2025-11-21/1759725800.json"
"978443","845214","2025-11-21","86.90","NZD","1759725800","324977/2025-11-21/1759725800.json"
"978443","845215","2025-11-21","79.00","NZD","1759725800","324977/2025-11-21/1759725800.json"
"947257","800500","2025-11-24","71.50","NZD","1759725800","324977/2025-11-24/1759725800.json"
"947257","808446","2025-11-24","65.00","NZD","1759725800","324977/2025-11-24/1759725800.json"
"963010","822905","2025-11-24","72.60","NZD","1759725800","324977/2025-11-24/1759725800.json"
"963010","822931","2025-11-24","66.00","NZD","1759725800","324977/2025-11-24/1759725800.json"
"963009","822904","2025-11-24","73.70","NZD","1759725800","324977/2025-11-24/1759725800.json"
"963009","822930","2025-11-24","67.00","NZD","1759725800","324977/2025-11-24/1759725800.json"
"947254","800497","2025-11-24","78.10","NZD","1759725800","324977/2025-11-24/1759725800.json"
"947254","808445","2025-11-24","71.00","NZD","1759725800","324977/2025-11-24/1759725800.json"
"978443","845214","2025-11-24","79.20","NZD","1759725800","324977/2025-11-24/1759725800.json"
"978443","845215","2025-11-24","72.00","NZD","1759725800","324977/2025-11-24/1759725800.json"
"947257","800500","2025-11-25","67.10","NZD","1759725800","324977/2025-11-25/1759725800.json"
"947257","808446","2025-11-25","61.00","NZD","1759725800","324977/2025-11-25/1759725800.json"
"963010","822905","2025-11-25","68.20","NZD","1759725800","324977/2025-11-25/1759725800.json"
"963010","822931","2025-11-25","62.00","NZD","1759725800","324977/2025-11-25/1759725800.json"
"963009","822904","2025-11-25","69.30","NZD","1759725800","324977/2025-11-25/1759725800.json"
"963009","822930","2025-11-25","63.00","NZD","1759725800","324977/2025-11-25/1759725800.json"
"947254","800497","2025-11-25","73.70","NZD","1759725800","324977/2025-11-25/1759725800.json"
"947254","808445","2025-11-25","67.00","NZD","1759725800","324977/2025-11-25/1759725800.json"
"978443","845214","2025-11-25","74.80","NZD","1759725800","324977/2025-11-25/1759725800.json"
"978443","845215","2025-11-25","68.00","NZD","1759725800","324977/2025-11-25/1759725800.json"
"947257","800500","2025-11-26","77.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"947257","808446","2025-11-26","70.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"963010","822905","2025-11-26","78.10","NZD","1759725800","324977/2025-11-26/1759725800.json"
"963010","822931","2025-11-26","71.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"963009","822904","2025-11-26","79.20","NZD","1759725800","324977/2025-11-26/1759725800.json"
"963009","822930","2025-11-26","72.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"947254","800497","2025-11-26","83.60","NZD","1759725800","324977/2025-11-26/1759725800.json"
"947254","808445","2025-11-26","76.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"978443","845214","2025-11-26","84.70","NZD","1759725800","324977/2025-11-26/1759725800.json"
"947257","800500","2025-11-23","69.30","NZD","1759725800","324977/2025-11-23/1759725800.json"
"978443","845215","2025-11-26","77.00","NZD","1759725800","324977/2025-11-26/1759725800.json"
"947257","808446","2025-11-23","63.00","NZD","1759725800","324977/2025-11-23/1759725800.json"
"963010","822905","2025-11-23","70.40","NZD","1759725800","324977/2025-11-23/1759725800.json"
"963010","822931","2025-11-23","64.00","NZD","1759725800","324977/2025-11-23/1759725800.json"
"963009","822904","2025-11-23","71.50","NZD","1759725800","324977/2025-11-23/1759725800.json"
"963009","822930","2025-11-23","65.00","NZD","1759725800","324977/2025-11-23/1759725800.json"
"947254","800497","2025-11-23","75.90","NZD","1759725800","324977/2025-11-23/1759725800.json"
"947254","808445","2025-11-23","69.00","NZD","1759725800","324977/2025-11-23/1759725800.json"
"978443","845214","2025-11-23","77.00","NZD","1759725800","324977/2025-11-23/1759725800.json"
